Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,21.229,35.255,13.320921708,0.653020872981066,UTTARAKHAND,DEHRA DUN
2000-11-22,13.737,28.895,0.0,0.30788681474693,UTTARAKHAND,DEHRA DUN
2000-12-13,3.97500000000002,22.527,0.0,0.331351980754994,UTTARAKHAND,DEHRA DUN
2001-01-22,9.404,21.857,0.0308990448,0.137547439910512,UTTARAKHAND,DEHRA DUN
2001-09-12,22.04,35.007,0.0,0.390057084480452,UTTARAKHAND,DEHRA DUN
2002-02-22,13.391,29.263,0.0978470136,0.324319129655176,UTTARAKHAND,DEHRA DUN
2002-10-21,16.788,33.081,0.0,0.203774156257433,UTTARAKHAND,DEHRA DUN
2002-10-26,13.341,30.607,0.0,0.249594625848128,UTTARAKHAND,DEHRA DUN
2003-02-25,10.321,28.086,0.0,0.30296504324086,UTTARAKHAND,DEHRA DUN
2003-10-06,17.193,30.8,0.0,0.491434916095406,UTTARAKHAND,DEHRA DUN
2004-01-02,6.69,20.738,0.0,0.170639770096451,UTTARAKHAND,DEHRA DUN
2004-07-31,21.523,33.192,5.08632606,0.672052139420963,UTTARAKHAND,DEHRA DUN
2004-09-18,19.35,30.088,7.9135884,0.733777589491469,UTTARAKHAND,DEHRA DUN
2005-02-01,4.322,19.828,0.0,0.500436380860881,UTTARAKHAND,DEHRA DUN
2005-05-22,23.789,39.044,0.017166132,0.204760999065358,UTTARAKHAND,DEHRA DUN
2005-07-25,24.636,34.19,8.21571876,0.700991849384083,UTTARAKHAND,DEHRA DUN
2005-08-01,24.53,35.22,0.05149854,0.62792174644411,UTTARAKHAND,DEHRA DUN
2005-08-13,23.806,31.969,0.53901648,0.65007221679568,UTTARAKHAND,DEHRA DUN
2006-03-14,12.8,28.698,3.886416432,0.463801703634476,UTTARAKHAND,DEHRA DUN
2006-06-06,26.221,40.456,0.0,0.240160862223266,UTTARAKHAND,DEHRA DUN
2007-05-08,24.624,37.735,0.116729676,0.2623427979722,UTTARAKHAND,DEHRA DUN
2007-07-09,24.193,34.855,1.22051304,0.609252181467074,UTTARAKHAND,DEHRA DUN
2007-07-17,24.038,37.148,2.2092822,0.521580273783615,UTTARAKHAND,DEHRA DUN
2009-06-04,23.906,42.147,0.0,0.171359670620359,UTTARAKHAND,DEHRA DUN
2009-07-06,25.3,41.289,0.0,0.20268025950757,UTTARAKHAND,DEHRA DUN
2009-10-18,14.504,28.552,0.0,0.355390844681379,UTTARAKHAND,DEHRA DUN
2009-11-03,16.102,29.482,0.0,0.378056375288986,UTTARAKHAND,DEHRA DUN
2010-04-25,15.916,36.342,0.0,0.245844619027615,UTTARAKHAND,DEHRA DUN
2010-11-19,10.537,25.136,0.597381624,0.60371705869949,UTTARAKHAND,DEHRA DUN
2011-05-16,25.913,41.963,0.0,0.16235269565862,UTTARAKHAND,DEHRA DUN
2011-09-26,18.912,30.018,0.0549315648,0.737086525697584,UTTARAKHAND,DEHRA DUN
2012-02-04,12.866,21.756,0.0,0.351540043675901,UTTARAKHAND,DEHRA DUN
2013-03-22,13.741,31.623,0.0,0.324602368814325,UTTARAKHAND,DEHRA DUN
