Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,2.06299999999999,18.753,0.1922607864,0.697198522247016,MANIPUR,SENAPATI
2000-02-28,2.79700000000003,18.223,0.0,0.295476096207584,MANIPUR,SENAPATI
2000-05-02,15.139,20.311,15.3121941864,0.966048561582115,MANIPUR,SENAPATI
2000-07-02,16.976,25.35,15.87610872,0.949785096677526,MANIPUR,SENAPATI
2000-07-16,16.098,26.42,10.0971239328,0.893847708267846,MANIPUR,SENAPATI
2001-04-21,7.226,25.702,0.029182428,0.632338037184167,MANIPUR,SENAPATI
2001-05-23,16.525,23.088,5.357552292,0.913480180414265,MANIPUR,SENAPATI
2001-07-07,19.616,25.338,11.2369516128,0.924954990070747,MANIPUR,SENAPATI
2002-07-04,19.079,23.896,13.60845702,0.939043467863732,MANIPUR,SENAPATI
2002-10-16,14.691,19.485,14.53972428,0.953054014594012,MANIPUR,SENAPATI
2003-06-14,17.832,21.877,18.69736968,0.96299978845676,MANIPUR,SENAPATI
2005-02-02,5.51900000000001,18.206,0.01373292,0.799972710050462,MANIPUR,SENAPATI
2005-03-01,6.53100000000001,23.301,0.0,0.618286358049944,MANIPUR,SENAPATI
2005-03-05,12.252,18.721,18.117145728,0.833640102037878,MANIPUR,SENAPATI
2007-12-19,2.40899999999999,20.184,0.0,0.836427488122233,MANIPUR,SENAPATI
2009-09-28,16.648,20.209,8.531571204,0.91734445174991,MANIPUR,SENAPATI
2009-10-27,11.676,25.517,0.0102996792,0.825344778210537,MANIPUR,SENAPATI
2010-11-03,12.954,18.298,12.25318572,0.971221583647242,MANIPUR,SENAPATI
2010-11-21,10.514,17.347,2.97660834,0.952461213906387,MANIPUR,SENAPATI
2012-03-18,5.56099999999998,22.684,0.0034332264,0.542992124665782,MANIPUR,SENAPATI
2012-09-28,18.338,24.834,24.17679,0.947021949162979,MANIPUR,SENAPATI
2012-11-28,3.91199999999998,20.999,0.0,0.838291356086463,MANIPUR,SENAPATI
2013-02-13,2.00700000000001,24.824,0.0,0.616813143693293,MANIPUR,SENAPATI
2013-06-11,15.372,26.126,2.60410356,0.777044207432029,MANIPUR,SENAPATI
