Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,18.2595,34.069500000000005,0.0,0.1868798497890495,MADHAYA PRADESH,SEONI
2000-11-20,10.684000000000001,30.6755,0.0,0.368128304418754,MADHAYA PRADESH,SEONI
2000-11-27,8.8185,32.1405,0.0,0.3705030870585405,MADHAYA PRADESH,SEONI
2001-03-15,19.207,30.101,0.0,0.3431659754642,MADHAYA PRADESH,SEONI
2002-05-15,30.573999999999998,42.825,0.0,0.205069007375545,MADHAYA PRADESH,SEONI
2002-09-10,19.842,21.8445,4.6932234479999995,0.9518165181524596,MADHAYA PRADESH,SEONI
2003-09-04,21.811500000000002,24.9435,20.4474437712,0.95873738353395,MADHAYA PRADESH,SEONI
2003-09-25,20.5845,29.2345,14.0899704732,0.902303032506892,MADHAYA PRADESH,SEONI
2004-08-07,22.369,24.602,5.65967574,0.9414427154589156,MADHAYA PRADESH,SEONI
2006-03-27,18.261499999999998,35.504,0.0,0.164818720109045,MADHAYA PRADESH,SEONI
2006-10-11,19.749000000000002,33.449,0.0,0.480584655614063,MADHAYA PRADESH,SEONI
2006-11-10,12.4955,30.3165,0.0,0.5830847150593645,MADHAYA PRADESH,SEONI
2007-07-21,22.289,28.997999999999998,0.6420134556,0.815819262465439,MADHAYA PRADESH,SEONI
2007-09-20,22.7975,27.8555,18.593499492,0.9316884621593635,MADHAYA PRADESH,SEONI
2008-11-23,12.618500000000001,28.104,0.0,0.4005276092064475,MADHAYA PRADESH,SEONI
2008-12-25,8.269000000000005,26.2335,0.0,0.4037128562298625,MADHAYA PRADESH,SEONI
2009-04-07,22.0295,38.2755,0.0686645028,0.254903305285714,MADHAYA PRADESH,SEONI
2009-06-29,23.278,26.5885,48.123555498,0.8716834506857885,MADHAYA PRADESH,SEONI
2009-08-22,21.875,30.182000000000002,4.3919560944,0.8628226782410455,MADHAYA PRADESH,SEONI
2009-11-18,14.648,22.467,0.4162790772,0.8833390156750635,MADHAYA PRADESH,SEONI
2010-02-21,13.067,32.131,0.0,0.2172240193066835,MADHAYA PRADESH,SEONI
2010-08-22,22.869,27.5245,11.243819646,0.9268314926604875,MADHAYA PRADESH,SEONI
2011-06-18,24.368000000000002,27.835,2.1440513304,0.739277644428366,MADHAYA PRADESH,SEONI
2011-07-30,22.7505,29.9595,10.219004909999999,0.8922530202176465,MADHAYA PRADESH,SEONI
2011-11-22,8.875,29.2505,0.0,0.479801165367509,MADHAYA PRADESH,SEONI
2012-01-23,10.9285,27.4015,0.0,0.387386747072911,MADHAYA PRADESH,SEONI
2012-05-01,24.4195,39.156,0.0,0.127876540536161,MADHAYA PRADESH,SEONI
2012-07-20,22.299500000000002,26.674500000000002,8.0886915396,0.9340140365912315,MADHAYA PRADESH,SEONI
2013-02-26,11.522,31.0345,0.0,0.32191601716703,MADHAYA PRADESH,SEONI
2013-07-04,21.2155,22.4085,2.3165703,0.9474846870063884,MADHAYA PRADESH,SEONI
