Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,14.972999999999999,31.282,0.0,0.38035666490763026,MADHAYA PRADESH,JHABUA
2000-08-11,24.9215,34.2625,6.363698907600001,0.6757763001942871,MADHAYA PRADESH,JHABUA
2001-03-01,17.9045,33.841499999999996,0.0,0.149463873975799,MADHAYA PRADESH,JHABUA
2001-09-20,23.4695,37.07,2.5388718624,0.686367525223338,MADHAYA PRADESH,JHABUA
2001-10-30,19.447,38.045,0.0,0.29124616240339074,MADHAYA PRADESH,JHABUA
2002-07-10,25.3955,35.732,0.4390239654,0.625808867452548,MADHAYA PRADESH,JHABUA
2002-08-18,23.2335,26.7065,2.8899187505999997,0.8781918127700316,MADHAYA PRADESH,JHABUA
2002-12-23,13.674,31.782,0.0,0.3340401599581765,MADHAYA PRADESH,JHABUA
2003-05-18,26.758000000000003,40.94,0.0,0.3930618422863318,MADHAYA PRADESH,JHABUA
2003-07-26,23.725,26.866,4.6254173616,0.9052608151346018,MADHAYA PRADESH,JHABUA
2003-12-22,15.08,29.628500000000003,0.0,0.3523028226671282,MADHAYA PRADESH,JHABUA
2003-12-28,10.869499999999999,25.055,0.0,0.3880034420016293,MADHAYA PRADESH,JHABUA
2005-07-19,24.2925,32.091,4.4447421132,0.7890237240784967,MADHAYA PRADESH,JHABUA
2007-12-31,13.4,30.9145,0.0,0.3278616159507105,MADHAYA PRADESH,JHABUA
2009-06-22,26.868000000000002,37.708,1.5050413044,0.549047252320626,MADHAYA PRADESH,JHABUA
2009-12-22,16.944000000000003,29.2425,0.0,0.5327935041632053,MADHAYA PRADESH,JHABUA
2010-08-20,23.8465,29.719,2.3955353513999995,0.8695386257353068,MADHAYA PRADESH,JHABUA
2011-03-26,18.445500000000003,40.5355,0.0,0.149894436095421,MADHAYA PRADESH,JHABUA
2011-11-26,17.8745,31.950000000000003,0.0017166132,0.44342433405104775,MADHAYA PRADESH,JHABUA
2012-05-05,24.9385,41.296,0.0,0.4568674860655745,MADHAYA PRADESH,JHABUA
2012-10-08,23.162,35.4615,0.0437736492,0.6448205261729717,MADHAYA PRADESH,JHABUA
2013-02-28,13.8245,34.4615,0.0,0.19590421194512853,MADHAYA PRADESH,JHABUA
