Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.39699999999999,18.946,0.6603240696,0.5941255481875437,HARYANA,JIND
2000-01-31,9.834,25.254,0.0,0.432236950864281,HARYANA,JIND
2002-04-09,21.895,36.646,1.764681168,0.36792016802503263,HARYANA,JIND
2002-09-19,24.946,38.732,4.213713897600001,0.5154442589555116,HARYANA,JIND
2002-09-27,18.531,39.263,0.0,0.43955715167550835,HARYANA,JIND
2002-10-08,20.693,37.838,2.98805292,0.4669143202742043,HARYANA,JIND
2002-12-26,6.24700000000001,22.642,0.0,0.6289538968883474,HARYANA,JIND
2003-05-30,25.471,45.247,4.8128122079999995,0.33794211253840145,HARYANA,JIND
2003-10-27,14.107,33.658,0.732421428,0.491744368786657,HARYANA,JIND
2004-02-17,12.697,28.488,0.0,0.569324781119271,HARYANA,JIND
2004-10-02,21.922,34.413,13.2233641248,0.578189549859817,HARYANA,JIND
2005-03-24,11.36,30.547,0.08468626559999999,0.5028606434667093,HARYANA,JIND
2006-03-10,15.15,24.798,4.2669306696,0.6674477407361903,HARYANA,JIND
2006-09-02,22.939,30.257,15.672110152800002,0.8203216639366944,HARYANA,JIND
2006-09-04,22.051,35.497,1.60903932,0.7145414449076251,HARYANA,JIND
2007-01-06,1.77800000000002,20.73,0.0,0.4756031132157623,HARYANA,JIND
2007-01-27,14.015,29.194,32.830836,0.48543327744916337,HARYANA,JIND
2009-07-10,31.594,38.418,0.4234317984,0.5875773738189277,HARYANA,JIND
2009-09-30,24.224,39.582,13.6516584,0.5944327085460244,HARYANA,JIND
2010-01-12,3.87,21.778,1.5529618559999998,0.5726535316806823,HARYANA,JIND
2010-03-30,17.527,39.625,1.4556883200000001,0.3495070080099647,HARYANA,JIND
2011-05-29,27.391,44.351,0.598525848,0.3779707065436413,HARYANA,JIND
2011-11-08,11.975,29.455,3.8600917608,0.5262655177462884,HARYANA,JIND
2011-12-08,15.184,27.849,0.0125884968,0.5902473800269544,HARYANA,JIND
2013-06-02,28.537,42.449,0.8068084799999999,0.45812874620014105,HARYANA,JIND
2013-06-08,30.125,48.27,4.5996646764,0.4132755545306033,HARYANA,JIND
2013-06-10,31.058,45.307,0.586223268,0.4169225123724413,HARYANA,JIND
2013-06-13,30.115,39.647,1.557828156,0.5467364628477013,HARYANA,JIND
2013-09-30,23.741,30.706,6.8447113247999996,0.7436247933569193,HARYANA,JIND
