Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,2.5184999999999897,24.512999999999998,0.0,0.590902065454027,UTTAR PRADESH,BANDA
2000-04-14,21.5475,44.536,3.809809908,0.25797918407164067,UTTAR PRADESH,BANDA
2000-04-15,21.448,44.72,1.6007418,0.2704772597314138,UTTAR PRADESH,BANDA
2000-06-19,30.353,38.3705,9.5799919932,0.5681294333526403,UTTAR PRADESH,BANDA
2000-08-30,26.4375,31.8035,8.526206890800001,0.8076314794087147,UTTAR PRADESH,BANDA
2000-10-17,16.0565,33.942499999999995,10.19454084,0.5236333192582427,UTTAR PRADESH,BANDA
2002-05-18,26.096,48.8145,18.2853684,0.3198246245669587,UTTAR PRADESH,BANDA
2002-12-01,7.6299999999999955,27.058999999999997,0.0,0.486871950312704,UTTAR PRADESH,BANDA
2003-07-28,26.3345,34.4525,15.780400146,0.7540717761061537,UTTAR PRADESH,BANDA
2004-05-01,28.467,41.7025,1.21536216,0.32553568728329546,UTTAR PRADESH,BANDA
2004-06-02,26.685,47.3825,16.0142895,0.32694869845333674,UTTAR PRADESH,BANDA
2004-08-03,27.4435,37.229,7.850288529,0.6486404730051988,UTTAR PRADESH,BANDA
2004-11-14,12.716999999999999,31.301499999999997,2.232457299,0.4626026436914418,UTTAR PRADESH,BANDA
2007-07-24,26.855,33.5975,18.21584799,0.733341436046121,UTTAR PRADESH,BANDA
2008-06-09,29.864,39.0445,5.6691170658,0.552612893117328,UTTAR PRADESH,BANDA
2008-08-31,26.4375,36.8915,14.8392666,0.6037397670258444,UTTAR PRADESH,BANDA
2009-07-15,29.863999999999997,39.42700000000001,8.8085884878,0.600140845736665,UTTAR PRADESH,BANDA
2012-11-12,14.218,31.796,0.15964506,0.45777777007352677,UTTAR PRADESH,BANDA
2012-12-11,10.7635,29.881999999999998,0.0,0.5500857781591848,UTTAR PRADESH,BANDA
2013-05-18,21.454,47.4465,0.006008148,0.2923167562674742,UTTAR PRADESH,BANDA
