Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,3.87,23.258,0.0,0.369913719123636,UTTARAKHAND,DEHRA DUN
2001-06-08,23.166,39.541,0.0,0.203242230423905,UTTARAKHAND,DEHRA DUN
2001-12-24,7.91000000000003,24.998,0.0,0.304638488403462,UTTARAKHAND,DEHRA DUN
2002-02-20,11.589,24.411,0.0,0.273768094746386,UTTARAKHAND,DEHRA DUN
2003-01-09,3.84699999999998,20.501,0.0,0.168868525408353,UTTARAKHAND,DEHRA DUN
2003-06-17,27.869,42.277,0.0,0.1542430354118,UTTARAKHAND,DEHRA DUN
2003-06-19,26.891,31.997,0.59738184,0.290699779117065,UTTARAKHAND,DEHRA DUN
2003-08-10,22.102,33.15,7.71102576,0.765954801383518,UTTARAKHAND,DEHRA DUN
2003-08-11,22.584,32.723,18.03474036,0.755666863600222,UTTARAKHAND,DEHRA DUN
2003-10-08,17.707,30.154,0.0,0.416933907586702,UTTARAKHAND,DEHRA DUN
2003-12-01,8.51299999999998,23.502,0.0,0.202655614202882,UTTARAKHAND,DEHRA DUN
2004-04-20,23.596,39.765,0.0,0.152023852859047,UTTARAKHAND,DEHRA DUN
2004-08-23,19.812,32.114,7.2157878,0.748766659363458,UTTARAKHAND,DEHRA DUN
2004-11-04,10.777,27.259,0.0,0.271063108925665,UTTARAKHAND,DEHRA DUN
2005-02-12,10.929,26.522,0.0,0.340447334457611,UTTARAKHAND,DEHRA DUN
2005-04-13,16.05,35.27,0.0,0.107623107743769,UTTARAKHAND,DEHRA DUN
2007-01-25,7.375,28.403,0.0,0.277691199076091,UTTARAKHAND,DEHRA DUN
2008-12-19,13.577,27.365,0.0,0.240156904541236,UTTARAKHAND,DEHRA DUN
2009-02-10,10.018,24.971,2.883910212,0.574027448574197,UTTARAKHAND,DEHRA DUN
2009-10-20,13.434,26.912,0.0,0.471886869609944,UTTARAKHAND,DEHRA DUN
2010-10-01,17.245,28.772,0.0,0.694183356638339,UTTARAKHAND,DEHRA DUN
2010-11-13,14.279,27.892,0.0,0.386499450484054,UTTARAKHAND,DEHRA DUN
2011-06-14,25.479,39.512,1.9706720328,0.394498147835075,UTTARAKHAND,DEHRA DUN
2012-08-16,23.166,30.923,24.6625904664,0.869818426191387,UTTARAKHAND,DEHRA DUN
2013-03-23,19.724,33.037,0.0017166132,0.20272491141368,UTTARAKHAND,DEHRA DUN
2013-06-18,20.585,30.419,5.1807405852,0.835510713404866,UTTARAKHAND,DEHRA DUN
2013-11-12,10.809,25.034,0.0,0.297015599222792,UTTARAKHAND,DEHRA DUN
