Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,24.216,28.802,1.3203632255999997,0.8785819525420139,ASSAM,KAMRUP
2000-10-13,20.396,31.961,0.23975388,0.7780624695571996,ASSAM,KAMRUP
2003-05-12,21.371,28.334,2.3694984528000003,0.6748952071139728,ASSAM,KAMRUP
2003-06-04,25.161,39.604,0.474930168,0.6284960658298696,ASSAM,KAMRUP
2003-07-31,23.298,32.772,5.736636530399999,0.840354987107719,ASSAM,KAMRUP
2004-10-03,21.287,30.917,2.0018571240000003,0.8167206349435373,ASSAM,KAMRUP
2006-11-16,12.925,29.017,0.0,0.7492774461569947,ASSAM,KAMRUP
2006-12-18,14.917,26.191,0.0,0.5284886331169943,ASSAM,KAMRUP
2008-04-28,21.073,34.03,0.6568907904,0.6338901541808882,ASSAM,KAMRUP
2008-06-24,24.871,33.868,14.2021193808,0.7994683464565844,ASSAM,KAMRUP
2008-09-02,22.663,29.148,19.026955128,0.913423643789363,ASSAM,KAMRUP
2009-05-01,21.752,35.736,6.245039901600001,0.6455602167587834,ASSAM,KAMRUP
2009-08-02,25.326,29.887,15.522764292,0.8986888086539887,ASSAM,KAMRUP
2010-08-25,23.69,30.161,6.607820124,0.8873208945299309,ASSAM,KAMRUP
2010-09-22,22.757,30.751,0.23117046240000003,0.8264508469371421,ASSAM,KAMRUP
2011-02-21,15.415,28.222,0.0,0.5497173778517184,ASSAM,KAMRUP
2011-04-06,19.928,33.452,0.042915336,0.5319935136774206,ASSAM,KAMRUP
2011-06-21,24.849,32.541,3.0429851855999996,0.8281292383989656,ASSAM,KAMRUP
2011-09-04,24.367,36.486,1.144409112,0.7352737384249964,ASSAM,KAMRUP
2012-05-02,19.416,28.182,5.2940364527999995,0.8204753686759884,ASSAM,KAMRUP
2012-09-11,24.822,29.01,45.44449882079999,0.9453076140135926,ASSAM,KAMRUP
2012-11-03,17.869,29.301,0.9241103136,0.8085139249180373,ASSAM,KAMRUP
2013-11-18,11.995,28.77,0.0,0.6614731118982514,ASSAM,KAMRUP
