Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,13.673,33.77,0.0,0.308607842659149,ASSAM,GOALPARA
2000-09-12,23.618,34.95,0.23775084,0.807383432562148,ASSAM,GOALPARA
2001-01-25,5.52300000000002,23.33,0.0,0.560443436167541,ASSAM,GOALPARA
2001-07-09,25.646,32.018,71.4317184,0.892850032573324,ASSAM,GOALPARA
2001-11-19,16.448,28.409,1.5758532,0.764974067356733,ASSAM,GOALPARA
2001-12-05,14.262,25.68,0.0,0.814191087502388,ASSAM,GOALPARA
2002-01-22,11.788,24.181,0.0,0.616590482666927,ASSAM,GOALPARA
2002-02-26,16.875,31.271,0.50296788,0.344858132267823,ASSAM,GOALPARA
2002-05-21,23.756,37.319,8.73756522,0.827889661056233,ASSAM,GOALPARA
2002-06-07,24.546,30.707,225.2332776528,0.879842312277968,ASSAM,GOALPARA
2002-11-24,13.372,27.385,0.0,0.75379265814046,ASSAM,GOALPARA
2003-12-23,11.806,26.721,0.0,0.71464951493156,ASSAM,GOALPARA
2004-05-11,22.484,37.474,3.728493108,0.717489180668728,ASSAM,GOALPARA
2004-06-10,23.685,35.901,5.287170672,0.779228418717306,ASSAM,GOALPARA
2005-03-08,17.373,34.954,0.0,0.280169012712067,ASSAM,GOALPARA
2007-04-27,19.787,22.862,35.1897264,0.962452773725731,ASSAM,GOALPARA
2007-06-11,23.363,32.151,11.415483432,0.840287008667224,ASSAM,GOALPARA
2007-08-24,24.045,34.439,0.2386094904,0.822260079832709,ASSAM,GOALPARA
2008-12-15,11.904,27.176,0.0,0.723269551246975,ASSAM,GOALPARA
2009-01-04,9.48700000000002,23.189,0.0,0.810170420803252,ASSAM,GOALPARA
2010-05-06,22.603,30.821,16.95671028,0.848712886813992,ASSAM,GOALPARA
2010-08-05,24.709,32.691,46.33825572,0.889099944788996,ASSAM,GOALPARA
2011-02-05,13.469,31.101,0.0,0.525992415647391,ASSAM,GOALPARA
2011-04-10,23.283,36.017,5.747220072,0.464360484165123,ASSAM,GOALPARA
2011-08-14,24.59,29.179,71.520984,0.95800637579691,ASSAM,GOALPARA
2012-04-02,21.182,41.844,0.0,0.243253170964885,ASSAM,GOALPARA
2013-06-20,26.104,31.786,26.701927632,0.910981913988222,ASSAM,GOALPARA
2013-08-22,24.704,27.815,81.053411832,0.973705812470507,ASSAM,GOALPARA
