Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,18.547,38.052,0.0,0.09296665704256894,MADHAYA PRADESH,INDORE
2001-07-22,22.942,30.29,7.4129101992,0.837692139366609,MADHAYA PRADESH,INDORE
2002-08-14,23.53,26.876,3.1585703208000004,0.8725736367958333,MADHAYA PRADESH,INDORE
2004-01-10,11.153,27.192,0.0,0.33739602662532303,MADHAYA PRADESH,INDORE
2004-03-24,23.37,39.756,0.0,0.1790439090010847,MADHAYA PRADESH,INDORE
2004-07-24,24.418,36.068,0.0692367672,0.60717254505577,MADHAYA PRADESH,INDORE
2004-10-30,16.895,30.694,0.0,0.40472434236867466,MADHAYA PRADESH,INDORE
2006-03-02,22.151,31.342,0.0,0.26932064914233034,MADHAYA PRADESH,INDORE
2006-04-25,24.372,40.723,0.0,0.23244371532430033,MADHAYA PRADESH,INDORE
2006-06-10,27.872,39.725,0.0,0.376355138771917,MADHAYA PRADESH,INDORE
2006-09-30,22.823,33.012,0.032043444,0.7059148320062847,MADHAYA PRADESH,INDORE
2007-01-21,12.773,28.89,0.0,0.293669187086759,MADHAYA PRADESH,INDORE
2008-03-04,16.223,35.748,0.0,0.14779184986672267,MADHAYA PRADESH,INDORE
2009-03-10,19.615,37.254,0.0,0.152645890405177,MADHAYA PRADESH,INDORE
2009-06-10,27.044,41.96,0.0,0.33560852761820564,MADHAYA PRADESH,INDORE
2010-09-16,23.62,30.213,3.1219469904,0.8697453939726247,MADHAYA PRADESH,INDORE
2011-04-30,28.745,45.824,0.0,0.18915391678195867,MADHAYA PRADESH,INDORE
2012-07-24,22.654,23.66,46.33483272,0.954561479803311,MADHAYA PRADESH,INDORE
2012-10-12,18.106,32.467,0.0,0.4450247768905817,MADHAYA PRADESH,INDORE
2012-10-28,18.671,31.755,0.0,0.34572032382662504,MADHAYA PRADESH,INDORE
2013-06-16,25.059,32.495,13.677977804400001,0.8031729620686746,MADHAYA PRADESH,INDORE
