Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,27.84,37.24,0.0,0.388389116322248,RAJASTHAN,SAWAI MADHOPUR
2001-11-24,10.281,29.407,0.0,0.21385992879606067,RAJASTHAN,SAWAI MADHOPUR
2001-12-26,6.596,26.223,0.0,0.3440922281059097,RAJASTHAN,SAWAI MADHOPUR
2003-02-26,20.283,34.101,0.0,0.2984349805390743,RAJASTHAN,SAWAI MADHOPUR
2003-05-23,28.871,41.891,0.0,0.21969351876967,RAJASTHAN,SAWAI MADHOPUR
2003-10-23,13.771,35.102,0.0,0.247188961326385,RAJASTHAN,SAWAI MADHOPUR
2004-11-16,12.41,30.709,0.0,0.2628386209181007,RAJASTHAN,SAWAI MADHOPUR
2005-05-31,26.748,43.049,0.0,0.138426686931561,RAJASTHAN,SAWAI MADHOPUR
2006-07-12,24.654,30.301,35.979926004,0.815069072430306,RAJASTHAN,SAWAI MADHOPUR
2006-12-28,5.868,22.848,0.0,0.4845705322151314,RAJASTHAN,SAWAI MADHOPUR
2007-02-14,8.24700000000001,23.881,0.03833772,0.5772388137441514,RAJASTHAN,SAWAI MADHOPUR
2007-02-18,14.352,27.323,0.0,0.3855501490714513,RAJASTHAN,SAWAI MADHOPUR
2007-02-24,15.362,27.075,2.408409144,0.5183147207713263,RAJASTHAN,SAWAI MADHOPUR
2009-07-04,25.633,42.477,0.0652313352,0.48422277898105176,RAJASTHAN,SAWAI MADHOPUR
2009-07-27,26.242,34.606,5.8141729848,0.7295437019612706,RAJASTHAN,SAWAI MADHOPUR
2009-09-29,24.014,39.61,0.0,0.34090386676049694,RAJASTHAN,SAWAI MADHOPUR
2010-11-01,16.655,31.524,0.0,0.3965147992619857,RAJASTHAN,SAWAI MADHOPUR
2011-03-25,16.094,34.837,0.0017166132,0.21441616241951733,RAJASTHAN,SAWAI MADHOPUR
2011-07-19,26.22,31.095,9.719467416,0.8270223706530935,RAJASTHAN,SAWAI MADHOPUR
2013-02-14,12.501,28.211,0.026321421600000002,0.36531020771159967,RAJASTHAN,SAWAI MADHOPUR
2013-07-07,28.39,35.425,1.3303748711999999,0.5635031212649912,RAJASTHAN,SAWAI MADHOPUR
2013-09-08,22.591,39.365,0.0,0.5108530423838954,RAJASTHAN,SAWAI MADHOPUR
2013-11-11,12.536,27.575,8.583084E-4,0.44351726451408263,RAJASTHAN,SAWAI MADHOPUR
2013-11-22,11.723,26.75,0.0,0.40811478528329936,RAJASTHAN,SAWAI MADHOPUR
