Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.34,33.069,0.0,0.5064311665955002,GUJARAT,BHAVNAGAR
2000-07-17,25.5775,32.076,0.929403576,0.7682437481362214,GUJARAT,BHAVNAGAR
2001-06-16,24.28,29.4105,28.587919212,0.7934197981082072,GUJARAT,BHAVNAGAR
2001-08-14,25.052999999999997,30.154,5.8927050468,0.8332206869511166,GUJARAT,BHAVNAGAR
2001-08-20,24.723,31.906,1.6798496256,0.7485774399351576,GUJARAT,BHAVNAGAR
2001-12-20,18.1925,31.098,0.0,0.29003127628118813,GUJARAT,BHAVNAGAR
2004-06-08,27.005,36.7405,4.4895177863999995,0.592582359054111,GUJARAT,BHAVNAGAR
2005-10-08,24.109499999999997,34.903,0.0,0.5605115434081474,GUJARAT,BHAVNAGAR
2005-11-25,18.381,32.679500000000004,0.0,0.40692976435746137,GUJARAT,BHAVNAGAR
2005-12-23,14.495000000000001,26.596,0.0,0.3153334869669071,GUJARAT,BHAVNAGAR
2006-01-03,13.1015,25.7,0.0,0.3777828907472194,GUJARAT,BHAVNAGAR
2006-02-08,17.189999999999998,32.585499999999996,0.0,0.33260573568480917,GUJARAT,BHAVNAGAR
2006-02-25,22.633499999999998,37.367000000000004,0.0,0.2629893740391282,GUJARAT,BHAVNAGAR
2006-07-04,27.455,34.1475,0.15277864919999998,0.7256055887971199,GUJARAT,BHAVNAGAR
2007-04-03,22.253999999999998,40.948499999999996,0.0,0.22408892217414753,GUJARAT,BHAVNAGAR
2007-07-10,25.128,32.799,23.9972634312,0.7783354730789035,GUJARAT,BHAVNAGAR
2008-01-18,16.6465,29.451,0.0,0.44956592808163864,GUJARAT,BHAVNAGAR
2010-11-10,25.798000000000002,33.3005,1.9197459864,0.6630396881876873,GUJARAT,BHAVNAGAR
2011-07-05,25.8795,35.637,2.1955496604,0.6284376778867303,GUJARAT,BHAVNAGAR
2011-09-03,25.369999999999997,28.917,20.3567442684,0.9138905021270222,GUJARAT,BHAVNAGAR
2012-04-18,24.317999999999998,38.574,0.0,0.3505640288790734,GUJARAT,BHAVNAGAR
2012-10-03,25.093,33.6935,4.881476598,0.7282522306120116,GUJARAT,BHAVNAGAR
