Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.118,34.23,2.5913516029714287,0.5811293476515741,ANDHRA PRADESH,WEST GODAVARI
2000-08-18,25.382,32.327,11.034760280914286,0.7866236166292515,ANDHRA PRADESH,WEST GODAVARI
2000-09-26,23.849,30.79,10.748823105599998,0.8529759365582005,ANDHRA PRADESH,WEST GODAVARI
2001-06-10,28.69,37.796,10.797500976685715,0.5851720653711198,ANDHRA PRADESH,WEST GODAVARI
2001-09-01,25.218,35.029,0.219971808,0.5283803539333515,ANDHRA PRADESH,WEST GODAVARI
2001-09-19,25.454,37.205,5.494392150171429,0.7448549138606594,ANDHRA PRADESH,WEST GODAVARI
2002-01-03,15.463,29.522,0.0,0.5739092319346722,ANDHRA PRADESH,WEST GODAVARI
2002-05-22,29.466,45.023,0.0,0.43075808264099286,ANDHRA PRADESH,WEST GODAVARI
2003-04-28,26.253,40.305,0.0,0.5784375825990862,ANDHRA PRADESH,WEST GODAVARI
2003-09-26,25.099,31.042,17.502094212685716,0.8628457930883694,ANDHRA PRADESH,WEST GODAVARI
2005-04-15,26.75,40.278,0.09711124354285715,0.556738835245159,ANDHRA PRADESH,WEST GODAVARI
2005-05-07,29.383,40.603,0.3266467488,0.6249877550705903,ANDHRA PRADESH,WEST GODAVARI
2005-06-03,30.17,47.07,1.3252259818285714,0.5307638231500355,ANDHRA PRADESH,WEST GODAVARI
2006-05-07,28.49,40.638,0.020354125371428573,0.59645636163992,ANDHRA PRADESH,WEST GODAVARI
2006-10-18,23.889,34.539,3.647313,0.7059853997904734,ANDHRA PRADESH,WEST GODAVARI
2007-01-04,15.699,30.108,0.0,0.6938453930827947,ANDHRA PRADESH,WEST GODAVARI
2007-08-21,26.142,36.6,16.86744649542857,0.7716025763831069,ANDHRA PRADESH,WEST GODAVARI
2008-05-14,28.642,43.796,0.023051676342857146,0.46370708699827856,ANDHRA PRADESH,WEST GODAVARI
2008-09-17,23.069,29.413,4.784202137828571,0.8132505697544085,ANDHRA PRADESH,WEST GODAVARI
2009-07-11,27.946,36.051,0.34038008434285716,0.5864057353003035,ANDHRA PRADESH,WEST GODAVARI
2009-07-28,26.618,36.753,3.5180764292571425,0.6384367853399439,ANDHRA PRADESH,WEST GODAVARI
2009-08-18,25.574,31.356,11.293603685485715,0.8333973845561992,ANDHRA PRADESH,WEST GODAVARI
2011-07-08,25.986,33.517,6.161661969942857,0.7052522350976396,ANDHRA PRADESH,WEST GODAVARI
2011-08-20,23.834,31.308,7.832172846857143,0.8409332563250346,ANDHRA PRADESH,WEST GODAVARI
2011-12-22,16.142,30.334,0.0,0.6249799816474785,ANDHRA PRADESH,WEST GODAVARI
2012-10-25,22.808,33.818,0.6003243174857144,0.7394404444425715,ANDHRA PRADESH,WEST GODAVARI
2012-12-15,18.464,31.456,0.0,0.673346212536764,ANDHRA PRADESH,WEST GODAVARI
2012-12-26,17.035,29.939,0.0017166132,0.6809363015907467,ANDHRA PRADESH,WEST GODAVARI
2013-03-28,22.402,40.22,0.0,0.5081188742147199,ANDHRA PRADESH,WEST GODAVARI
2013-05-04,28.057,41.536,0.0,0.5679036855315063,ANDHRA PRADESH,WEST GODAVARI
