Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,5.868,21.139,0.9773255064,0.9029339089825763,ARUNACHAL PRADESH,WEST SIANG
2003-02-03,11.211,19.729,0.4577635272,0.755103337400392,ARUNACHAL PRADESH,WEST SIANG
2003-05-26,17.935,23.303,14.7439968336,0.9014535186305154,ARUNACHAL PRADESH,WEST SIANG
2004-03-01,10.635,18.922,1.2702945096,0.771446668122223,ARUNACHAL PRADESH,WEST SIANG
2005-06-13,18.385,30.891,0.1350403296,0.7115424373940321,ARUNACHAL PRADESH,WEST SIANG
2005-07-31,19.143,31.672,2.3609158704,0.7404358808689824,ARUNACHAL PRADESH,WEST SIANG
2006-05-15,12.154,25.27,0.99134526,0.7137745053775797,ARUNACHAL PRADESH,WEST SIANG
2006-07-14,21.084,26.828,20.98874796,0.9187397931773904,ARUNACHAL PRADESH,WEST SIANG
2006-08-05,17.969,26.52,14.1981119928,0.8700723590567546,ARUNACHAL PRADESH,WEST SIANG
2006-08-19,18.555,29.763,7.417488583200001,0.8311403205648746,ARUNACHAL PRADESH,WEST SIANG
2008-01-03,9.995,20.719,0.44975291279999996,0.7811005376444506,ARUNACHAL PRADESH,WEST SIANG
2008-02-13,7.26999999999998,16.343,2.4504671544,0.7732327068307914,ARUNACHAL PRADESH,WEST SIANG
2008-12-09,5.25,20.272,0.0,0.620706583813453,ARUNACHAL PRADESH,WEST SIANG
2010-07-27,20.1,28.819,10.1772290328,0.8155044470238583,ARUNACHAL PRADESH,WEST SIANG
2012-11-30,9.20999999999998,10.2,14.748573035999998,0.9298963739238997,ARUNACHAL PRADESH,WEST SIANG
2013-01-06,6.97300000000001,8.13,9.16470864,0.9382511428717543,ARUNACHAL PRADESH,WEST SIANG
2013-08-29,17.639,21.89,14.533993776,0.9189587568519763,ARUNACHAL PRADESH,WEST SIANG
2013-12-28,8.04599999999999,12.317,4.1061423744,0.8803382472452274,ARUNACHAL PRADESH,WEST SIANG
