Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,20.633499999999998,27.5955,0.0,0.5983769491724675,GUJARAT,NAVSARI
2000-07-22,25.4555,26.845,11.46140307,0.8430148555661505,GUJARAT,NAVSARI
2000-12-11,21.628,29.49,0.0,0.435017288512498,GUJARAT,NAVSARI
2002-10-03,27.759,32.558499999999995,0.0,0.600651308506312,GUJARAT,NAVSARI
2003-03-31,23.85,31.636000000000003,0.0,0.5495351401061845,GUJARAT,NAVSARI
2003-05-09,26.539,33.629,0.0,0.6162092678892405,GUJARAT,NAVSARI
2003-06-20,28.8275,30.184,37.6539132132,0.834278163206757,GUJARAT,NAVSARI
2003-09-17,25.747,29.241999999999997,0.0051498396,0.8016131973180449,GUJARAT,NAVSARI
2003-11-16,24.6285,29.825000000000003,0.0,0.5103201538323895,GUJARAT,NAVSARI
2004-02-20,18.961,26.435000000000002,0.0205993656,0.7538550917070745,GUJARAT,NAVSARI
2005-03-06,21.438,27.804000000000002,0.0,0.6014630054028095,GUJARAT,NAVSARI
2005-06-11,27.788,31.8425,0.0,0.7292231077617566,GUJARAT,NAVSARI
2005-08-28,25.267000000000003,28.325499999999998,1.4368058639999999,0.816230562755933,GUJARAT,NAVSARI
2005-09-11,25.2405,27.835500000000003,2.048780322,0.8716895465374345,GUJARAT,NAVSARI
2006-02-23,23.268500000000003,31.8965,0.0,0.4846793223038475,GUJARAT,NAVSARI
2007-03-01,22.2745,26.936500000000002,0.0,0.7521542192944665,GUJARAT,NAVSARI
2007-08-29,26.5655,28.665,16.71724206,0.840611071349359,GUJARAT,NAVSARI
2007-12-17,23.194499999999998,28.914,0.0,0.536358592372429,GUJARAT,NAVSARI
2007-12-29,19.549,26.6525,0.0,0.479321336447093,GUJARAT,NAVSARI
2008-02-27,22.4085,29.832,0.0,0.3765792513609515,GUJARAT,NAVSARI
2008-09-27,25.1965,29.0945,0.0841140684,0.78631868306284,GUJARAT,NAVSARI
2009-03-20,23.358,29.9575,0.0,0.619049434723238,GUJARAT,NAVSARI
2010-02-12,20.2935,26.252000000000002,0.0,0.6748645254598176,GUJARAT,NAVSARI
2010-03-02,22.563,29.98,0.0,0.537270709834737,GUJARAT,NAVSARI
2010-03-31,24.7,29.813000000000002,0.0,0.754620056664199,GUJARAT,NAVSARI
2010-10-12,25.124499999999998,29.114,2.909660778,0.7908039228491095,GUJARAT,NAVSARI
2010-12-20,19.338500000000003,27.5835,0.0,0.45380413746626747,GUJARAT,NAVSARI
2011-04-16,25.6125,32.003,0.0,0.695558942820545,GUJARAT,NAVSARI
2011-07-15,26.527,28.445999999999998,35.950190651999996,0.8776314099041,GUJARAT,NAVSARI
2011-11-25,23.677500000000002,30.9315,0.0,0.4969586610388575,GUJARAT,NAVSARI
2011-12-04,24.1635,31.506500000000003,0.0,0.5030498540065496,GUJARAT,NAVSARI
2012-01-21,17.582,26.6575,0.0,0.509453011621091,GUJARAT,NAVSARI
2012-08-13,26.406,27.053,25.905408696,0.855854061335716,GUJARAT,NAVSARI
2013-01-25,18.307,27.116999999999997,0.0017166132,0.5963041499481501,GUJARAT,NAVSARI
2013-04-24,25.8805,32.581,0.0,0.652730170842586,GUJARAT,NAVSARI
2013-07-29,26.1095,27.302500000000002,40.488048,0.8597450379966145,GUJARAT,NAVSARI
2013-08-20,25.9455,27.4835,9.1083529836,0.855005378859452,GUJARAT,NAVSARI
