Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,9.398,26.1485,0.0886916532,0.32118168304941613,RAJASTHAN,JHUNJHUNU
2001-01-29,8.3955,27.9615,2.46248289,0.2888337355093397,RAJASTHAN,JHUNJHUNU
2001-03-05,7.257499999999995,28.0925,0.640583178,0.3017386156139262,RAJASTHAN,JHUNJHUNU
2002-03-26,13.0975,34.4675,0.1536369972,0.26338155948783787,RAJASTHAN,JHUNJHUNU
2003-04-14,20.747500000000002,38.6995,0.7816317540000001,0.27145956022051265,RAJASTHAN,JHUNJHUNU
2003-08-02,25.2775,31.596,6.651020044799999,0.7299468765615632,RAJASTHAN,JHUNJHUNU
2003-12-08,11.07,29.372,0.0,0.4516803709836131,RAJASTHAN,JHUNJHUNU
2004-10-16,16.136499999999998,32.423500000000004,2.8146761999999996,0.39718253029485723,RAJASTHAN,JHUNJHUNU
2005-03-14,15.3915,32.9165,0.34217886,0.3953461798012967,RAJASTHAN,JHUNJHUNU
2005-04-29,20.728,36.2185,0.86832012,0.34522147071577486,RAJASTHAN,JHUNJHUNU
2005-05-20,23.217,43.238,4.14447732,0.19914480252256328,RAJASTHAN,JHUNJHUNU
2006-12-20,10.993500000000001,25.561,0.568199502,0.35936910000625666,RAJASTHAN,JHUNJHUNU
2007-03-16,12.425,27.9845,0.35705559839999995,0.4782060694659099,RAJASTHAN,JHUNJHUNU
2007-07-03,28.3435,36.0145,5.4552550608,0.630086889911393,RAJASTHAN,JHUNJHUNU
2009-03-19,14.057500000000001,35.819500000000005,0.0131607,0.33708734462339723,RAJASTHAN,JHUNJHUNU
2009-06-02,28.956000000000003,40.728,0.911522094,0.38979901195950223,RAJASTHAN,JHUNJHUNU
2009-11-15,16.734,27.718,2.4175653695999997,0.6930522418243384,RAJASTHAN,JHUNJHUNU
2010-06-05,29.296,39.947,4.730130119999999,0.3843779711125575,RAJASTHAN,JHUNJHUNU
2010-06-24,32.036,43.532,1.6395100200000001,0.33067660774751295,RAJASTHAN,JHUNJHUNU
2011-02-20,14.215,23.8525,0.554465616,0.5558894610253179,RAJASTHAN,JHUNJHUNU
2011-02-27,11.3345,24.2275,0.117874092,0.5842598201698427,RAJASTHAN,JHUNJHUNU
2013-01-01,0.4324999999999763,19.366,0.0,0.470300479837597,RAJASTHAN,JHUNJHUNU
2013-02-05,14.15,20.838,7.548521442000002,0.7113204432824264,RAJASTHAN,JHUNJHUNU
2013-12-05,8.654,25.8495,9.585569699999999,0.46455390774888383,RAJASTHAN,JHUNJHUNU
2013-12-27,10.8545,21.872500000000002,0.0080108616,0.3783011119832563,RAJASTHAN,JHUNJHUNU
