Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,24.593,38.16,0.0,0.206109754422394,TELANGANA,NIZAMABAD
2001-05-09,31.08,43.4,0.0,0.1433454545487852,TELANGANA,NIZAMABAD
2001-12-15,14.418,30.101,0.0,0.46112856808709346,TELANGANA,NIZAMABAD
2002-03-22,21.303,38.437,0.0,0.138410079674407,TELANGANA,NIZAMABAD
2002-07-21,23.44,33.053,1.70940437856,0.6597421952024195,TELANGANA,NIZAMABAD
2002-10-01,18.712,34.83,0.0490951872,0.47436781859099175,TELANGANA,NIZAMABAD
2003-10-13,17.557,32.372,0.0,0.5396136385304896,TELANGANA,NIZAMABAD
2006-08-13,22.168,26.928,3.6316686110400007,0.86477618846646,TELANGANA,NIZAMABAD
2007-03-13,22.428,38.574,0.0,0.2721828565159502,TELANGANA,NIZAMABAD
2007-09-29,23.12,28.135,30.7636029936,0.9280454792070302,TELANGANA,NIZAMABAD
2007-11-01,22.417,28.425,4.598122168800001,0.8532549666564403,TELANGANA,NIZAMABAD
2007-12-20,16.697,27.536,0.00411987312,0.7013034618109487,TELANGANA,NIZAMABAD
2008-04-16,27.56,41.108,0.0,0.24741239562717002,TELANGANA,NIZAMABAD
2009-01-06,19.389,28.838,0.0,0.4852041524687888,TELANGANA,NIZAMABAD
2009-04-23,25.775,41.469,0.0,0.1190634966138682,TELANGANA,NIZAMABAD
2010-10-02,18.945,27.004,0.22659287328,0.8437671300478973,TELANGANA,NIZAMABAD
2011-06-12,24.112,35.814,1.8024439737600002,0.6020333220193939,TELANGANA,NIZAMABAD
2011-09-29,19.861,29.928,0.17303466528,0.8210386886507036,TELANGANA,NIZAMABAD
2011-10-09,19.381,30.491,0.4555892073599999,0.7369616860116439,TELANGANA,NIZAMABAD
2011-10-24,16.638,30.004,0.0,0.5229839440082608,TELANGANA,NIZAMABAD
2012-08-26,21.879,27.525,8.591312196,0.9060415806423245,TELANGANA,NIZAMABAD
