Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,26.094,28.685,4.590798276,0.7285947414102284,KERALA,THIRUVANANTHAP
2001-05-28,26.159,28.28,38.49162768,0.7969775387364469,KERALA,THIRUVANANTHAP
2001-08-15,25.674,27.579,11.212633704,0.8546269410623051,KERALA,THIRUVANANTHAP
2002-01-27,25.856,29.363,0.2426148048,0.7597002236487014,KERALA,THIRUVANANTHAP
2002-07-05,26.437,28.347,11.335657272,0.8136645234666245,KERALA,THIRUVANANTHAP
2002-10-02,26.707,28.353,11.5110403464,0.7738053610072123,KERALA,THIRUVANANTHAP
2003-02-01,24.713,29.485,7.5130451088,0.7435400088678317,KERALA,THIRUVANANTHAP
2003-02-24,25.848,30.335,0.0,0.6206453922884779,KERALA,THIRUVANANTHAP
2003-11-09,25.619,28.642,9.7389193608,0.8089347176408443,KERALA,THIRUVANANTHAP
2004-06-24,26.656,28.598,0.43144242,0.7551816950599063,KERALA,THIRUVANANTHAP
2005-04-06,27.016,28.785,6.098556444,0.7893165495633193,KERALA,THIRUVANANTHAP
2005-05-16,27.952,29.908,6.45961698,0.7894750052570166,KERALA,THIRUVANANTHAP
2005-07-10,25.751,26.99,34.2573167088,0.8639112383426507,KERALA,THIRUVANANTHAP
2005-09-21,25.962,27.484,6.9065074008,0.823768985622585,KERALA,THIRUVANANTHAP
2006-04-22,27.013,30.08,2.7431487455999997,0.7616899606649393,KERALA,THIRUVANANTHAP
2006-11-19,26.309,28.924,3.3124895256,0.7477163815200076,KERALA,THIRUVANANTHAP
2006-12-27,24.058,30.524,0.0,0.6361610396969399,KERALA,THIRUVANANTHAP
2007-04-30,28.407,31.534,1.7661105600000002,0.7469513446509853,KERALA,THIRUVANANTHAP
2007-05-21,27.742,29.526,4.292105368800001,0.7852760536670506,KERALA,THIRUVANANTHAP
2007-09-05,25.647,26.787,37.01820324,0.857634067710503,KERALA,THIRUVANANTHAP
2007-10-16,25.855,27.808,7.617187152,0.8030285414200452,KERALA,THIRUVANANTHAP
2009-04-29,27.163,28.759,9.237670080000001,0.803998174396212,KERALA,THIRUVANANTHAP
2009-07-19,25.564,27.489,9.521480928,0.8396543733861431,KERALA,THIRUVANANTHAP
2009-08-27,25.821,27.744,32.695483116,0.8470972725641474,KERALA,THIRUVANANTHAP
2010-03-07,27.262,31.081,0.05493166800000001,0.7241793241795914,KERALA,THIRUVANANTHAP
2010-08-02,25.356,26.882,3.0864719568,0.8129094287101113,KERALA,THIRUVANANTHAP
2010-09-12,26.096,28.177,2.10914532,0.8098419333715418,KERALA,THIRUVANANTHAP
2010-10-24,25.501,27.914,5.890276836000001,0.8043428197769867,KERALA,THIRUVANANTHAP
2011-03-24,27.305,29.167,7.622337992400001,0.780807986443115,KERALA,THIRUVANANTHAP
2011-12-03,26.385,27.149,9.138108348,0.76343231466201,KERALA,THIRUVANANTHAP
2012-09-07,26.663,27.652,8.1922523328,0.81367923288839,KERALA,THIRUVANANTHAP
2013-03-21,27.544,29.478,0.07610328000000001,0.6641076773390373,KERALA,THIRUVANANTHAP
2013-06-14,27.152,28.211,11.10306192,0.7921476259086,KERALA,THIRUVANANTHAP
