Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,22.72,43.049,0.0,0.3204227088634065,WEST BENGAL,MURSHIDABAD
2000-09-20,23.368000000000002,28.144,49.559508539999996,0.9432210021807954,WEST BENGAL,MURSHIDABAD
2002-02-08,16.0335,29.7485,0.0,0.515521932868266,WEST BENGAL,MURSHIDABAD
2002-07-02,27.283,32.8305,16.18295256,0.852670070360632,WEST BENGAL,MURSHIDABAD
2004-08-12,25.8585,30.116500000000002,30.487918086,0.913234904047711,WEST BENGAL,MURSHIDABAD
2004-09-20,24.926499999999997,30.526,5.9390554572,0.9103905929395345,WEST BENGAL,MURSHIDABAD
2004-10-27,19.591,31.171,0.0,0.6998540549140919,WEST BENGAL,MURSHIDABAD
2006-01-08,10.6715,25.1445,0.0,0.398457595813582,WEST BENGAL,MURSHIDABAD
2006-04-28,25.8135,40.1335,0.0,0.327635115748826,WEST BENGAL,MURSHIDABAD
2006-05-26,29.3955,38.135999999999996,0.02231604,0.469295129260264,WEST BENGAL,MURSHIDABAD
2006-08-25,24.956,31.9525,5.539942818,0.8556378544917811,WEST BENGAL,MURSHIDABAD
2006-12-21,15.445,29.171,0.0,0.5495395218940959,WEST BENGAL,MURSHIDABAD
2007-01-19,9.446500000000004,26.7965,0.0,0.3346633362288335,WEST BENGAL,MURSHIDABAD
2007-02-06,17.1015,30.1825,0.1021385808,0.634195195342263,WEST BENGAL,MURSHIDABAD
2007-08-22,25.2435,33.085499999999996,0.3141401796,0.8186800683485504,WEST BENGAL,MURSHIDABAD
2007-10-10,22.6935,30.897,8.701516746,0.8564244504354834,WEST BENGAL,MURSHIDABAD
2008-10-24,22.000999999999998,33.0865,0.0,0.6222113244679035,WEST BENGAL,MURSHIDABAD
2009-01-23,10.98,27.6695,0.0,0.5096100574712545,WEST BENGAL,MURSHIDABAD
2009-03-09,19.6965,38.3935,0.0,0.303397209731134,WEST BENGAL,MURSHIDABAD
2010-01-03,10.111999999999984,24.3655,0.0,0.5818785300038736,WEST BENGAL,MURSHIDABAD
2010-05-29,26.585,40.236000000000004,0.056648214,0.5300734546911385,WEST BENGAL,MURSHIDABAD
2012-01-02,16.454,19.4825,16.901774279999998,0.882080736868418,WEST BENGAL,MURSHIDABAD
2013-11-28,17.4565,28.711,0.0,0.644665219403181,WEST BENGAL,MURSHIDABAD
