Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.262,24.705,0.0,0.403981012361922,CHANDIGARH,CHANDIGARH
2000-02-25,1.05799999999999,23.762,0.0,0.236954370673584,CHANDIGARH,CHANDIGARH
2000-03-03,9.81900000000002,30.317,0.0,0.18996174114317,CHANDIGARH,CHANDIGARH
2000-06-06,29.463,42.793,0.0,0.260347309434503,CHANDIGARH,CHANDIGARH
2001-08-17,25.851,38.183,2.99463228,0.673598159222893,CHANDIGARH,CHANDIGARH
2001-11-25,8.89499999999998,27.404,0.0,0.247169608057794,CHANDIGARH,CHANDIGARH
2002-01-25,5.21199999999999,24.179,0.0,0.309863674342553,CHANDIGARH,CHANDIGARH
2002-06-28,28.708,41.245,3.38516712,0.473695910631524,CHANDIGARH,CHANDIGARH
2002-10-27,13.525,33.584,0.0,0.188555254134382,CHANDIGARH,CHANDIGARH
2002-12-31,6.67500000000001,18.767,0.0,0.441510338041116,CHANDIGARH,CHANDIGARH
2005-06-19,30.492,45.824,0.0,0.157954573208871,CHANDIGARH,CHANDIGARH
2005-09-17,22.856,24.784,49.43072988,0.920075137977224,CHANDIGARH,CHANDIGARH
2006-04-14,19.325,37.539,0.0,0.0453403648847346,CHANDIGARH,CHANDIGARH
2006-10-04,19.743,38.424,0.0,0.297313693100019,CHANDIGARH,CHANDIGARH
2006-10-15,18.407,35.722,0.0,0.276624461997202,CHANDIGARH,CHANDIGARH
2007-03-08,9.65499999999997,28.64,0.0,0.380293225165382,CHANDIGARH,CHANDIGARH
2007-04-28,24.536,43.317,0.0,0.106270823890451,CHANDIGARH,CHANDIGARH
2008-08-28,25.25,35.985,6.995198916,0.716930844605343,CHANDIGARH,CHANDIGARH
2009-02-23,12.006,29.676,0.0,0.449422843974638,CHANDIGARH,CHANDIGARH
2009-06-17,26.029,41.102,0.0,0.161993998377641,CHANDIGARH,CHANDIGARH
2009-12-12,10.404,22.976,0.0,0.492276205234668,CHANDIGARH,CHANDIGARH
2010-10-26,14.601,29.947,0.0,0.446564004777899,CHANDIGARH,CHANDIGARH
2011-04-24,20.756,41.695,0.0,0.22743143790766,CHANDIGARH,CHANDIGARH
2011-05-27,27.896,41.18,0.192260664,0.30482110484714,CHANDIGARH,CHANDIGARH
2011-05-28,27.337,42.272,0.0,0.230784235399615,CHANDIGARH,CHANDIGARH
2011-09-05,24.316,32.24,3.103635492,0.828050719809264,CHANDIGARH,CHANDIGARH
2011-09-16,21.859,24.603,38.1946536,0.948759205008671,CHANDIGARH,CHANDIGARH
2012-06-19,30.646,46.413,0.0549316584,0.221776454891658,CHANDIGARH,CHANDIGARH
2012-08-19,26.385,30.614,5.1807378168,0.866403888320542,CHANDIGARH,CHANDIGARH
2012-11-19,11.268,27.535,0.0,0.42195247179949,CHANDIGARH,CHANDIGARH
2012-12-03,6.60000000000002,23.868,0.0034332264,0.417143907042034,CHANDIGARH,CHANDIGARH
2013-03-09,11.631,28.306,0.0,0.687278244100203,CHANDIGARH,CHANDIGARH
