Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,9.214,23.325,0.0,0.532208432475496,RAJASTHAN,CHURU
2000-02-04,11.915,26.127,0.10593955234285715,0.39257491172653053,RAJASTHAN,CHURU
2000-05-03,27.593,46.114,0.0,0.10291619574717402,RAJASTHAN,CHURU
2000-05-13,29.473,42.133,0.41443950445714284,0.31523961810872353,RAJASTHAN,CHURU
2000-08-28,29.143,40.392,2.9455862379428575,0.4780881244197411,RAJASTHAN,CHURU
2001-04-05,15.797,35.88,0.0,0.12591555770175386,RAJASTHAN,CHURU
2001-10-18,14.965,36.564,0.0,0.11819002587233755,RAJASTHAN,CHURU
2003-12-16,9.15100000000001,22.418,9.80922857142857E-4,0.42063140724246545,RAJASTHAN,CHURU
2004-04-19,21.386,40.4,0.0,0.14447091385999028,RAJASTHAN,CHURU
2004-06-30,29.368,42.98,0.0,0.2723763552957427,RAJASTHAN,CHURU
2005-03-13,14.904,32.485,0.0,0.3048813751337679,RAJASTHAN,CHURU
2006-01-30,8.89499999999998,30.339,0.0,0.21046482369122743,RAJASTHAN,CHURU
2006-05-09,27.499,44.188,0.0,0.1330463146159547,RAJASTHAN,CHURU
2009-11-09,18.347,33.961,0.0,0.27724761491385114,RAJASTHAN,CHURU
2010-02-15,12.22,26.224,0.0,0.44545961453702,RAJASTHAN,CHURU
2010-09-23,21.34,34.558,0.0,0.5187846300118206,RAJASTHAN,CHURU
2011-02-12,13.413,29.853,0.0017166132,0.3194226626568389,RAJASTHAN,CHURU
2011-05-09,25.992,43.9,0.0,0.14485988219059456,RAJASTHAN,CHURU
2011-05-25,29.745,43.132,0.0,0.240739062473982,RAJASTHAN,CHURU
2011-09-22,21.994,33.766,0.0,0.5795360059754116,RAJASTHAN,CHURU
2011-11-11,15.821,31.456,0.0,0.49452432711394734,RAJASTHAN,CHURU
2012-02-06,7.05200000000002,21.897,0.0,0.4619396866169039,RAJASTHAN,CHURU
2012-03-22,9.64699999999999,31.708,0.0,0.12194055328857914,RAJASTHAN,CHURU
