Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,5.38499999999999,28.039,0.0,0.1890781553851058,RAJASTHAN,DAUSA
2000-02-14,3.983,21.464,0.0,0.3855428179997208,RAJASTHAN,DAUSA
2001-04-07,18.241,40.846,0.0,0.138858843161459,RAJASTHAN,DAUSA
2001-08-05,26.752,36.615,3.92967112464,0.618415226877217,RAJASTHAN,DAUSA
2001-11-07,17.005,31.463,0.0,0.36717622987795856,RAJASTHAN,DAUSA
2001-12-18,8.779,27.105,0.0,0.5036581512261035,RAJASTHAN,DAUSA
2002-03-13,14.638,34.082,0.0,0.25677137733117095,RAJASTHAN,DAUSA
2002-04-16,24.157,41.521,0.0,0.1643493241251956,RAJASTHAN,DAUSA
2002-12-04,7.66300000000001,27.348,0.0,0.29293903494743095,RAJASTHAN,DAUSA
2003-01-23,6.92700000000002,27.567,0.0,0.326408496356216,RAJASTHAN,DAUSA
2003-08-31,25.717,33.079,23.0970396384,0.8212871437103612,RAJASTHAN,DAUSA
2003-09-11,24.656,31.842,0.80646506208,0.7847341002977628,RAJASTHAN,DAUSA
2003-10-21,17.012,36.118,0.0,0.20537339345018157,RAJASTHAN,DAUSA
2004-02-13,10.111,28.236,0.0,0.4293061667352355,RAJASTHAN,DAUSA
2004-03-14,17.453,40.15,0.0,0.20563302622026042,RAJASTHAN,DAUSA
2007-01-20,8.637,25.813,0.0,0.38264837717990124,RAJASTHAN,DAUSA
2009-04-04,20.643,38.12,0.0,0.152261854071581,RAJASTHAN,DAUSA
2010-12-24,6.42500000000001,23.192,0.0,0.5162431019741887,RAJASTHAN,DAUSA
2013-09-15,22.481,41.572,0.0,0.42889150525137226,RAJASTHAN,DAUSA
2013-10-18,20.24,34.54,0.0,0.41362786664839624,RAJASTHAN,DAUSA
