Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,17.61,40.073,0.0,0.469288159031884,JHARKHAND,GUMLA
2000-05-20,28.72,41.323,0.353622384,0.311111004370084,JHARKHAND,GUMLA
2002-04-21,19.614,47.53,0.0,0.304506415557878,JHARKHAND,GUMLA
2002-06-19,28.934,44.258,0.0377654904,0.342450621377934,JHARKHAND,GUMLA
2002-08-25,21.651,30.746,0.5252853312,0.789357145512293,JHARKHAND,GUMLA
2002-12-17,8.76400000000001,30.126,0.0,0.509192090938279,JHARKHAND,GUMLA
2003-11-21,14.592,27.528,0.0,0.587102491805939,JHARKHAND,GUMLA
2004-07-20,23.524,33.394,1.99642266,0.721082453786203,JHARKHAND,GUMLA
2006-07-06,24.359,32.782,2.465914284,0.724301536349399,JHARKHAND,GUMLA
2008-04-01,15.702,36.336,0.0,0.246543018819129,JHARKHAND,GUMLA
2008-07-30,23.819,29.721,13.1097816,0.885539879463069,JHARKHAND,GUMLA
2009-05-16,19.823,41.806,0.3604887,0.491681119645696,JHARKHAND,GUMLA
2010-05-30,27.749,44.501,0.0,0.325109258545468,JHARKHAND,GUMLA
2010-07-07,23.296,31.383,18.3918037824,0.8198275983534,JHARKHAND,GUMLA
2011-11-01,11.671,29.187,0.0,0.573664630749622,JHARKHAND,GUMLA
2012-09-13,22.563,28.556,14.491652976,0.903324339880875,JHARKHAND,GUMLA
2013-05-11,17.873,44.441,0.0,0.140434501870416,JHARKHAND,GUMLA
