Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,20.579,27.144,12.6686082456,0.931531731507281,GOA,NORTH GOA
2000-08-26,22.671,24.756,19.112778,0.955833306560249,GOA,NORTH GOA
2000-09-17,22.371,31.714,0.0,0.767991378870437,GOA,NORTH GOA
2000-11-14,17.198,33.67,0.0,0.452284615817193,GOA,NORTH GOA
2001-06-30,22.843,25.798,26.41354092,0.931308022693048,GOA,NORTH GOA
2001-07-21,23.001,25.869,41.816718,0.930118400475082,GOA,NORTH GOA
2001-10-01,23.573,30.656,7.8826896,0.873293270072343,GOA,NORTH GOA
2001-11-21,21.675,36.022,0.0,0.545667338678575,GOA,NORTH GOA
2002-02-03,21.29,35.025,0.0,0.482655672258486,GOA,NORTH GOA
2002-11-25,21.482,33.814,0.0,0.615784783253223,GOA,NORTH GOA
2003-01-08,19.541,36.411,0.0,0.478694147406596,GOA,NORTH GOA
2004-08-28,22.017,26.824,8.08181388,0.920211898253019,GOA,NORTH GOA
2005-05-17,22.835,35.85,0.0,0.623564296222289,GOA,NORTH GOA
2005-07-11,22.458,25.973,31.6440528264,0.952787550540771,GOA,NORTH GOA
2005-11-20,16.96,35.319,0.0,0.534609703898581,GOA,NORTH GOA
2005-12-21,19.452,33.598,0.0,0.49250106653442,GOA,NORTH GOA
2007-06-05,23.01,33.929,0.0,0.756225359228295,GOA,NORTH GOA
2007-08-17,20.762,28.07,5.556681612,0.884738264664688,GOA,NORTH GOA
2007-12-14,21.324,35.442,0.0,0.495987987954931,GOA,NORTH GOA
2008-05-23,22.28,32.831,3.920747472,0.751594063250161,GOA,NORTH GOA
2008-10-27,17.257,33.818,0.0,0.672303069945064,GOA,NORTH GOA
2008-11-17,23.179,28.024,0.1579285224,0.764773768249028,GOA,NORTH GOA
2008-12-22,19.559,37.497,0.0,0.389259458391892,GOA,NORTH GOA
2009-08-07,21.713,26.051,15.82717968,0.938837984250876,GOA,NORTH GOA
2009-11-28,19.2,33.044,0.0,0.623170996595439,GOA,NORTH GOA
2010-10-11,20.767,30.272,0.0,0.798417978722604,GOA,NORTH GOA
2011-01-11,21.274,31.443,0.0,0.42975091038922,GOA,NORTH GOA
2011-01-18,21.997,31.641,0.0,0.54728090664015,GOA,NORTH GOA
2012-07-01,25.217,26.416,40.4176644,0.874324140697908,GOA,NORTH GOA
