Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.238,39.039,3.8623822056000003,0.5291706440371875,UTTAR PRADESH,BAHRAICH
2000-09-01,24.412,28.304,25.957433664,0.9128010283124054,UTTAR PRADESH,BAHRAICH
2001-11-10,12.933,30.899,0.0,0.260014409820559,UTTAR PRADESH,BAHRAICH
2002-01-07,5.66800000000001,26.187,0.0,0.438918125737689,UTTAR PRADESH,BAHRAICH
2003-01-05,6.505,21.309,0.0,0.43697769643254747,UTTAR PRADESH,BAHRAICH
2003-02-19,15.095,21.066,29.9343138624,0.8670029456521295,UTTAR PRADESH,BAHRAICH
2003-03-06,10.313,29.715,0.0,0.23803577327120778,UTTAR PRADESH,BAHRAICH
2003-05-19,26.438,46.522,0.0,0.09780140794253471,UTTAR PRADESH,BAHRAICH
2004-10-20,15.038,32.891,0.0,0.4822426815746762,UTTAR PRADESH,BAHRAICH
2004-11-03,9.43000000000001,29.702,0.0,0.28249938610915953,UTTAR PRADESH,BAHRAICH
2005-05-11,20.651,40.95,0.0,0.09692970888702421,UTTAR PRADESH,BAHRAICH
2005-09-26,23.234,27.797,6.2907036955199995,0.8791944905010312,UTTAR PRADESH,BAHRAICH
2005-12-22,6.858,26.649,0.0,0.32315474605988925,UTTAR PRADESH,BAHRAICH
2009-06-24,31.909,49.085,0.1877974992,0.22071199926112078,UTTAR PRADESH,BAHRAICH
2009-07-30,25.116,35.727,11.36295453456,0.8039678638984391,UTTAR PRADESH,BAHRAICH
2009-09-09,24.132,30.843,29.405244578399998,0.8821128779378189,UTTAR PRADESH,BAHRAICH
2011-02-19,7.94799999999998,24.569,0.0,0.5478629587978899,UTTAR PRADESH,BAHRAICH
2011-03-29,20.414,36.244,6.8664528E-4,0.3546290190833074,UTTAR PRADESH,BAHRAICH
2011-06-13,28.595,39.117,2.6882177817599997,0.4636717258029105,UTTAR PRADESH,BAHRAICH
2011-09-02,24.862,32.38,3.4806068020799996,0.7868097856524381,UTTAR PRADESH,BAHRAICH
2011-09-25,22.25,28.008,30.736309176,0.943322498536679,UTTAR PRADESH,BAHRAICH
2011-10-13,17.709,30.383,0.0,0.7122233231152103,UTTAR PRADESH,BAHRAICH
2011-10-15,18.862,30.896,0.0,0.7086211034117971,UTTAR PRADESH,BAHRAICH
2011-12-24,5.72199999999998,21.554,0.0,0.4695578301642948,UTTAR PRADESH,BAHRAICH
2012-03-05,14.902,34.012,0.0,0.3701221892928488,UTTAR PRADESH,BAHRAICH
2012-07-10,27.513,35.378,12.593766244319998,0.6751577931556391,UTTAR PRADESH,BAHRAICH
2012-08-31,25.768,33.828,0.24581895984000002,0.6558102285207619,UTTAR PRADESH,BAHRAICH
2012-09-05,24.005,32.552,0.62759453184,0.7085999058996,UTTAR PRADESH,BAHRAICH
2013-05-30,26.525,45.55,0.0,0.1241539282175234,UTTAR PRADESH,BAHRAICH
2013-11-03,14.465,28.536,0.0,0.48497780087585074,UTTAR PRADESH,BAHRAICH
