Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.03,36.773,0.0,0.413721786873265,GUJARAT,DANGS
2000-11-21,12.861,32.855,0.0,0.386815078280238,GUJARAT,DANGS
2002-02-18,20.894,35.086,0.0,0.313307520832279,GUJARAT,DANGS
2002-09-20,18.326,30.168,3.98941056,0.848079383938382,GUJARAT,DANGS
2003-03-26,14.937,38.51,0.0,0.397678586243987,GUJARAT,DANGS
2004-02-18,11.777,32.475,0.0,0.446184084427653,GUJARAT,DANGS
2004-05-05,26.144,38.747,0.0034332264,0.392206484565968,GUJARAT,DANGS
2004-08-22,22.864,24.92,19.65522996,0.961424999803108,GUJARAT,DANGS
2004-12-09,18.377,34.566,0.0,0.265689735424252,GUJARAT,DANGS
2005-04-08,19.467,35.217,0.0,0.395407033734299,GUJARAT,DANGS
2005-06-01,26.954,38.187,0.00686646,0.51082951658263,GUJARAT,DANGS
2005-11-14,16.603,33.89,0.0,0.297508968629079,GUJARAT,DANGS
2006-02-12,17.743,36.314,0.0,0.214495944440857,GUJARAT,DANGS
2006-06-13,24.057,33.238,0.0343322928,0.612581642294053,GUJARAT,DANGS
2007-06-30,24.051,25.466,31.48270236,0.955257892809194,GUJARAT,DANGS
2008-06-06,25.247,34.097,0.226593072,0.673861195139003,GUJARAT,DANGS
2009-10-06,24.028,30.52,0.8686068048,0.855409553810284,GUJARAT,DANGS
2009-11-27,19.027,31.556,0.0,0.601010480334764,GUJARAT,DANGS
2009-12-09,18.638,31.887,0.0,0.466766828810593,GUJARAT,DANGS
2010-08-09,22.328,25.038,4.888912932,0.943129234491779,GUJARAT,DANGS
2010-11-04,21.527,33.199,3.56884164,0.735893238918874,GUJARAT,DANGS
2012-06-25,23.817,27.621,6.83555724,0.907163671261729,GUJARAT,DANGS
2012-11-23,14.939,33.238,0.0,0.360631235143426,GUJARAT,DANGS
2012-12-22,15.413,33.405,0.0,0.405929732018089,GUJARAT,DANGS
2013-09-26,22.108,29.228,1.074601764,0.861598829846617,GUJARAT,DANGS
