Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,21.024,36.4055,0.0,0.1263955543916945,HIMACHAL PRADESH,MANDI
2000-07-27,23.548499999999997,34.6425,1.6553518757999999,0.668270469210108,HIMACHAL PRADESH,MANDI
2001-02-21,8.218999999999994,23.671999999999997,0.028324125000000002,0.3423234437313287,HIMACHAL PRADESH,MANDI
2001-05-14,25.8855,44.041,0.0,0.14012645379367,HIMACHAL PRADESH,MANDI
2001-08-28,23.7715,37.631,0.0,0.3715746098129027,HIMACHAL PRADESH,MANDI
2002-04-24,26.500500000000002,35.5025,0.3201487128,0.18108604918081275,HIMACHAL PRADESH,MANDI
2002-05-16,27.573,41.9055,0.0,0.1423592513984675,HIMACHAL PRADESH,MANDI
2002-06-01,24.494,40.2715,0.0,0.153677462175927,HIMACHAL PRADESH,MANDI
2003-05-20,24.4865,40.50749999999999,0.0,0.10811139556053617,HIMACHAL PRADESH,MANDI
2003-10-22,15.8845,31.9155,0.0,0.199247014430448,HIMACHAL PRADESH,MANDI
2005-01-23,3.2940000000000103,14.417,5.5626873624,0.7431679287140845,HIMACHAL PRADESH,MANDI
2005-04-09,15.405999999999999,29.738,0.0,0.11141465675770082,HIMACHAL PRADESH,MANDI
2006-08-12,24.648000000000003,37.811499999999995,1.194762915,0.5125356458885867,HIMACHAL PRADESH,MANDI
2006-09-10,20.942,27.3855,2.8985014602000003,0.8062947796215982,HIMACHAL PRADESH,MANDI
2006-11-25,6.977499999999996,22.569000000000003,0.0,0.167290458256823,HIMACHAL PRADESH,MANDI
2007-06-21,25.333,39.231,0.5424501078,0.33964804949595223,HIMACHAL PRADESH,MANDI
2007-07-19,26.299,39.325,0.0,0.34986843317910654,HIMACHAL PRADESH,MANDI
2007-10-25,15.468,32.615,0.0,0.1729642205393505,HIMACHAL PRADESH,MANDI
2009-04-11,14.1235,32.3545,0.0,0.3915504197059443,HIMACHAL PRADESH,MANDI
2009-07-14,25.4095,39.027,1.7599595814,0.425216376252972,HIMACHAL PRADESH,MANDI
2010-09-19,17.624000000000002,29.986,0.475502175,0.6379878528085732,HIMACHAL PRADESH,MANDI
2011-05-14,21.8445,40.106,0.005149845,0.17147055240942352,HIMACHAL PRADESH,MANDI
2011-09-07,22.7305,27.264499999999998,18.213702363,0.8735002306662593,HIMACHAL PRADESH,MANDI
2011-10-20,12.724,27.846,0.109004985,0.31089225414143573,HIMACHAL PRADESH,MANDI
2012-04-24,17.122500000000002,34.5115,0.6394386996,0.28093934249201347,HIMACHAL PRADESH,MANDI
2012-08-07,23.2965,32.551,10.8112343058,0.7512131875615756,HIMACHAL PRADESH,MANDI
