Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,4.12299999999999,28.173,0.0,0.15898710128687166,PUNJAB,FARIDKOT
2000-08-11,26.424,40.078,0.0,0.460125925130028,PUNJAB,FARIDKOT
2001-03-01,4.392,28.794,0.0,0.14707802127786365,PUNJAB,FARIDKOT
2001-09-20,18.85,42.446,0.0,0.239647589916939,PUNJAB,FARIDKOT
2001-10-30,18.932,37.865,0.0,0.2594313785809714,PUNJAB,FARIDKOT
2002-07-10,32.051,45.864,0.0,0.17426792524971635,PUNJAB,FARIDKOT
2002-08-18,26.136,47.72,0.0,0.2088725701695753,PUNJAB,FARIDKOT
2002-12-23,12.127,25.605,0.0057220488,0.40459504613332936,PUNJAB,FARIDKOT
2003-05-18,26.112,48.385,0.0,0.06651765565712907,PUNJAB,FARIDKOT
2003-07-26,29.667,40.113,7.062146904,0.5709228815734576,PUNJAB,FARIDKOT
2003-12-22,7.72800000000001,23.412,0.0,0.43341836955984864,PUNJAB,FARIDKOT
2003-12-28,3.75299999999999,20.931,0.0,0.397723961512697,PUNJAB,FARIDKOT
2005-07-19,27.23,42.743,0.0011444088,0.54909577238964,PUNJAB,FARIDKOT
2007-12-31,3.79899999999998,21.208,0.0,0.24847840076541297,PUNJAB,FARIDKOT
2009-06-22,28.325,46.637,0.0,0.10134764130442901,PUNJAB,FARIDKOT
2009-12-22,7.00400000000002,23.043,0.0,0.49027519870495234,PUNJAB,FARIDKOT
2010-08-20,25.186,35.081,5.64422664,0.783290967569747,PUNJAB,FARIDKOT
2011-03-26,16.139,38.291,0.0,0.27934900818094266,PUNJAB,FARIDKOT
2011-11-26,11.209,27.158,0.0017166132,0.5275656091059673,PUNJAB,FARIDKOT
2012-05-05,25.278,43.6,0.0,0.12115322004024198,PUNJAB,FARIDKOT
2012-10-08,17.865,38.052,0.0,0.3931563583839934,PUNJAB,FARIDKOT
2013-02-28,8.30700000000002,25.878,0.0,0.5018377455502157,PUNJAB,FARIDKOT
