Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,17.3515,26.899,12.36134016,0.823422080886073,ARUNACHAL PRADESH,TIRAP
2000-05-20,15.068999999999999,23.0815,4.607393454,0.807876343750332,ARUNACHAL PRADESH,TIRAP
2002-04-21,14.2935,25.918999999999997,8.7581649996,0.8097186914719965,ARUNACHAL PRADESH,TIRAP
2002-06-19,19.471,28.5985,8.114435982,0.848379757419394,ARUNACHAL PRADESH,TIRAP
2002-08-25,19.987000000000002,27.849,48.5183557224,0.914507460826144,ARUNACHAL PRADESH,TIRAP
2002-12-17,11.390999999999991,17.3475,4.8700340352,0.8286080447690375,ARUNACHAL PRADESH,TIRAP
2003-11-21,6.00150000000002,23.1665,0.0,0.7977910980275535,ARUNACHAL PRADESH,TIRAP
2004-07-20,20.2485,24.364,53.262246074400004,0.927347425200055,ARUNACHAL PRADESH,TIRAP
2006-07-06,20.7205,26.698999999999998,10.345173858,0.8535064522992535,ARUNACHAL PRADESH,TIRAP
2008-04-01,11.669000000000011,25.0295,3.849505056,0.7322455682369295,ARUNACHAL PRADESH,TIRAP
2008-07-30,21.092,29.528,21.96236097,0.882430645746759,ARUNACHAL PRADESH,TIRAP
2009-05-16,17.310000000000002,28.893,13.211061912,0.7769586284322749,ARUNACHAL PRADESH,TIRAP
2010-05-30,20.012500000000003,25.723999999999997,24.843694806000002,0.9394811217440865,ARUNACHAL PRADESH,TIRAP
2010-07-07,20.8175,24.651,43.284422393999996,0.956642178044081,ARUNACHAL PRADESH,TIRAP
2011-11-01,12.039000000000001,23.642,2.1354679764,0.8489315124193606,ARUNACHAL PRADESH,TIRAP
2012-09-13,19.268,22.173000000000002,26.5491612,0.959868560626861,ARUNACHAL PRADESH,TIRAP
2013-05-11,18.0815,20.828,20.882605104,0.972952905029388,ARUNACHAL PRADESH,TIRAP
