Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.7035,30.499499999999998,0.0,0.15653587419194526,MADHAYA PRADESH,JHABUA
2002-01-12,11.8045,31.7195,0.0,0.24144024280061124,MADHAYA PRADESH,JHABUA
2002-04-06,23.613500000000002,41.6715,0.0128745972,0.26692279946880726,MADHAYA PRADESH,JHABUA
2002-08-11,23.674500000000002,27.594,4.914666305999999,0.8856070101460267,MADHAYA PRADESH,JHABUA
2002-09-22,21.194499999999998,36.0525,0.0,0.6397409468060582,MADHAYA PRADESH,JHABUA
2002-11-19,16.311,34.4705,0.0,0.26782616725472425,MADHAYA PRADESH,JHABUA
2003-09-13,22.207,31.563499999999998,0.127458612,0.7748299707572492,MADHAYA PRADESH,JHABUA
2003-09-29,23.203000000000003,28.592,6.0111508644,0.9008139160105375,MADHAYA PRADESH,JHABUA
2003-11-24,20.973,33.516,0.0,0.33102317967422906,MADHAYA PRADESH,JHABUA
2004-09-08,22.5595,34.18,0.0,0.6803387847062694,MADHAYA PRADESH,JHABUA
2004-11-12,20.229,33.869,0.8587358694,0.6146104257189919,MADHAYA PRADESH,JHABUA
2004-12-12,15.222999999999999,30.825,0.0,0.22793759751666523,MADHAYA PRADESH,JHABUA
2005-01-17,10.005499999999994,25.7075,0.0,0.33133899758042373,MADHAYA PRADESH,JHABUA
2005-07-05,24.511499999999998,27.909,7.667901027,0.8976527284192075,MADHAYA PRADESH,JHABUA
2006-05-04,24.3555,44.989,0.0,0.239646752762595,MADHAYA PRADESH,JHABUA
2007-02-26,14.905000000000001,33.908,0.0,0.34752843577994397,MADHAYA PRADESH,JHABUA
2007-02-28,16.3535,34.2255,0.0,0.35766119764563126,MADHAYA PRADESH,JHABUA
2007-06-29,24.8435,31.523,2.022600924,0.786674190744708,MADHAYA PRADESH,JHABUA
2007-12-30,10.620999999999984,30.7145,0.0,0.29847648893468376,MADHAYA PRADESH,JHABUA
2008-04-15,21.805,41.435,0.0,0.23220152427074825,MADHAYA PRADESH,JHABUA
2008-05-30,27.134999999999998,40.212500000000006,0.0,0.37037044641495626,MADHAYA PRADESH,JHABUA
2008-09-01,21.015,34.393,0.0,0.6670931303039318,MADHAYA PRADESH,JHABUA
2008-12-11,17.461,33.417,0.0,0.3518145275106418,MADHAYA PRADESH,JHABUA
2012-01-12,10.8265,26.695999999999998,0.0,0.28363492514271355,MADHAYA PRADESH,JHABUA
2012-01-22,12.836500000000001,29.718,0.0,0.2903792724988098,MADHAYA PRADESH,JHABUA
2012-09-08,23.361,28.1125,8.9598655224,0.916877296602863,MADHAYA PRADESH,JHABUA
2012-09-27,18.4915,31.4805,0.0,0.7565391589165961,MADHAYA PRADESH,JHABUA
2013-01-10,13.765,29.5075,0.0,0.2537492834857305,MADHAYA PRADESH,JHABUA
2013-03-07,20.3095,38.685,0.0,0.11205481079653351,MADHAYA PRADESH,JHABUA
