Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.592,42.358,1.4070519600000002,0.375549861315105,UTTAR PRADESH,FATEHPUR
2000-08-14,27.077,33.054,8.0228822784,0.7769252421494887,UTTAR PRADESH,FATEHPUR
2001-01-11,2.92700000000002,23.058,1.43279964,0.5698935073716237,UTTAR PRADESH,FATEHPUR
2001-01-24,7.69900000000001,24.581,10.639570319999999,0.43847839079959233,UTTAR PRADESH,FATEHPUR
2001-05-08,27.524,46.578,11.544225240000001,0.388570103485615,UTTAR PRADESH,FATEHPUR
2001-09-13,25.982,36.447,0.43115613599999997,0.6756455663711503,UTTAR PRADESH,FATEHPUR
2001-11-01,19.359,35.546,0.7106772,0.5009021928553024,UTTAR PRADESH,FATEHPUR
2002-05-28,27.821,41.829,14.0247348,0.4048485259222084,UTTAR PRADESH,FATEHPUR
2002-07-08,33.105,43.349,0.0,0.45691024286432896,UTTAR PRADESH,FATEHPUR
2002-07-29,32.147,43.423,1.8668184839999997,0.48109189435524974,UTTAR PRADESH,FATEHPUR
2002-08-10,29.411,34.268,8.0423354208,0.7269351801451079,UTTAR PRADESH,FATEHPUR
2002-09-11,24.58,28.709,22.920227519999997,0.864559924536,UTTAR PRADESH,FATEHPUR
2003-01-28,11.441,27.859,0.10185241919999999,0.588143702895547,UTTAR PRADESH,FATEHPUR
2003-05-07,21.833,43.53,12.513541091999999,0.286779712247634,UTTAR PRADESH,FATEHPUR
2003-10-30,20.74,26.997,1.11465384,0.6714485456872074,UTTAR PRADESH,FATEHPUR
2004-03-17,20.345,41.882,1.38416316,0.354870701707145,UTTAR PRADESH,FATEHPUR
2004-05-28,27.39,44.141,3.6872855999999996,0.381963227685038,UTTAR PRADESH,FATEHPUR
2004-12-03,11.612,29.081,11.69615844,0.620938862128287,UTTAR PRADESH,FATEHPUR
2004-12-30,9.618,28.037,2.972604,0.5686724585779803,UTTAR PRADESH,FATEHPUR
2005-01-13,8.32499999999999,25.535,0.0,0.5858433165151541,UTTAR PRADESH,FATEHPUR
2005-02-23,8.68400000000003,26.889,3.46870326,0.447835062363292,UTTAR PRADESH,FATEHPUR
2005-03-12,18.572,31.947,1.059722244,0.4822254187594153,UTTAR PRADESH,FATEHPUR
2005-10-10,22.378,35.73,5.963515104,0.639697754796368,UTTAR PRADESH,FATEHPUR
2006-01-22,8.34100000000001,26.247,0.0,0.48136739423897373,UTTAR PRADESH,FATEHPUR
2006-08-08,24.997,33.452,0.4657745448000001,0.702022415073848,UTTAR PRADESH,FATEHPUR
2007-03-22,24.81,40.765,0.9819026399999999,0.415522081309141,UTTAR PRADESH,FATEHPUR
2009-04-02,20.178,40.637,0.049209659999999995,0.418766558884639,UTTAR PRADESH,FATEHPUR
2010-04-16,26.987,46.498,8.95557312,0.3200558389843643,UTTAR PRADESH,FATEHPUR
2010-11-22,14.868,27.617,3.38630424,0.5537100215070897,UTTAR PRADESH,FATEHPUR
2012-10-24,18.454,32.888,20.380209506400004,0.628244121807446,UTTAR PRADESH,FATEHPUR
2013-01-11,7.28899999999999,25.173,0.237464826,0.6026879249410054,UTTAR PRADESH,FATEHPUR
2013-05-25,28.213,48.169,15.542218920000002,0.36698399648685537,UTTAR PRADESH,FATEHPUR
2013-07-16,29.923,37.808,2.1606438648000004,0.6139363488992893,UTTAR PRADESH,FATEHPUR
