Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.069,39.073,3.8596344264000004,0.5340377898646591,ORISSA,KANDHAMAL
2000-06-18,23.693,31.969,0.44425987919999993,0.6666007878100456,ORISSA,KANDHAMAL
2001-06-22,24.326,33.05,6.789552210719999,0.6862832759830482,ORISSA,KANDHAMAL
2001-09-14,22.612,31.467,13.177241215200002,0.7704288541091394,ORISSA,KANDHAMAL
2001-10-25,15.873,31.396,5.082207804,0.6824810545222318,ORISSA,KANDHAMAL
2002-05-13,20.257,43.645,6.799851504,0.3314951335637738,ORISSA,KANDHAMAL
2002-06-29,24.16,34.742,2.25975051216,0.6478088433318904,ORISSA,KANDHAMAL
2003-12-11,10.686,27.22,0.0477218592,0.7071560182599788,ORISSA,KANDHAMAL
2003-12-12,10.893,26.897,0.014419569600000001,0.6459755200795965,ORISSA,KANDHAMAL
2004-03-15,15.898,38.275,1.5722472312,0.3176927227450964,ORISSA,KANDHAMAL
2005-08-06,22.459,25.449,2.6827234775999997,0.8568917838246047,ORISSA,KANDHAMAL
2005-09-16,21.813,30.905,4.5632746584,0.8344954211826868,ORISSA,KANDHAMAL
2006-07-09,24.943,28.823,1.5827184648,0.738386983447378,ORISSA,KANDHAMAL
2007-04-22,24.505,37.905,1.755581256,0.5206113359422866,ORISSA,KANDHAMAL
2008-02-20,16.63,30.429,0.0,0.49927028911822297,ORISSA,KANDHAMAL
2008-10-18,19.221,32.274,2.08946179008,0.6964662583953812,ORISSA,KANDHAMAL
2008-10-19,20.605,29.564,10.461042076320002,0.773160193258679,ORISSA,KANDHAMAL
2009-09-02,22.538,28.782,18.1974793968,0.8618844750424562,ORISSA,KANDHAMAL
2011-04-01,15.956,39.355,0.0,0.458654199347239,ORISSA,KANDHAMAL
2011-04-20,22.274,36.898,3.3748629969599997,0.5545826578425918,ORISSA,KANDHAMAL
2011-11-15,14.91,29.147,0.2279662776,0.6736030145826862,ORISSA,KANDHAMAL
2011-12-02,12.49,28.025,1.4790352118399999,0.7555574579721742,ORISSA,KANDHAMAL
2012-02-02,9.85700000000003,28.03,0.0,0.6201836914276913,ORISSA,KANDHAMAL
2012-03-13,17.499,35.234,0.7305905952,0.5277336748482695,ORISSA,KANDHAMAL
2012-09-25,19.983,29.773,2.3469547176,0.675233599988456,ORISSA,KANDHAMAL
2013-01-21,9.84399999999999,28.758,0.0,0.6486614680170396,ORISSA,KANDHAMAL
2013-01-27,8.48099999999999,28.998,0.0017166132000000001,0.5930769497799553,ORISSA,KANDHAMAL
2013-01-29,7.71800000000002,28.371,0.0,0.6067101650832954,ORISSA,KANDHAMAL
2013-05-22,23.849,42.463,5.58483038496,0.45128798036986784,ORISSA,KANDHAMAL
2013-09-27,21.609,29.053,5.069503715040001,0.7874813247452062,ORISSA,KANDHAMAL
