Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,20.764499999999998,36.257999999999996,0.0,0.6097670495120195,ASSAM,SIBSAGAR
2000-06-07,23.188499999999998,31.63,2.7294155748,0.777006036383763,ASSAM,SIBSAGAR
2001-05-07,17.978,31.363500000000002,2.1363255,0.7115912577619614,ASSAM,SIBSAGAR
2001-09-21,19.747500000000002,34.045,0.14762862,0.7508748176557415,ASSAM,SIBSAGAR
2003-01-20,7.417,25.8435,0.0,0.5414517217651591,ASSAM,SIBSAGAR
2003-10-10,20.4235,24.4135,19.6277652,0.9646224256345679,ASSAM,SIBSAGAR
2003-10-18,18.7165,30.5175,0.557899506,0.7978480359945406,ASSAM,SIBSAGAR
2004-12-06,10.616000000000014,24.53,0.0,0.645826178528315,ASSAM,SIBSAGAR
2005-03-03,15.024000000000001,29.471,0.0,0.5074909660218935,ASSAM,SIBSAGAR
2005-05-24,19.686,32.896,0.0969886836,0.6942990897240935,ASSAM,SIBSAGAR
2005-06-10,22.1935,38.0165,0.0,0.5089665055539525,ASSAM,SIBSAGAR
2005-10-26,16.4825,27.978,0.0,0.7179853469083395,ASSAM,SIBSAGAR
2006-06-28,22.302999999999997,35.927,0.2763749592,0.7045232517266575,ASSAM,SIBSAGAR
2006-11-05,14.486,30.3525,0.0,0.605630923713822,ASSAM,SIBSAGAR
2007-03-27,15.268,31.823,0.0,0.3246834536706145,ASSAM,SIBSAGAR
2007-05-23,24.514,32.7715,0.211143438,0.614335700373766,ASSAM,SIBSAGAR
2007-07-11,23.636,30.8265,13.1127847956,0.865446610800165,ASSAM,SIBSAGAR
2008-05-28,22.836,33.9095,0.46005228,0.6532308169317115,ASSAM,SIBSAGAR
2008-11-04,14.7685,26.3965,0.4858017372,0.8361630385832619,ASSAM,SIBSAGAR
2009-11-05,17.509,28.064999999999998,0.0,0.793375240416595,ASSAM,SIBSAGAR
2010-05-19,21.537,27.2215,15.202331297999999,0.888259596557163,ASSAM,SIBSAGAR
2010-09-26,21.374000000000002,29.5365,6.2948210832000004,0.86910630494487,ASSAM,SIBSAGAR
2011-12-29,6.26050000000001,23.924,0.0,0.762832274107594,ASSAM,SIBSAGAR
2012-11-21,12.23,25.667,0.0,0.8168823446930185,ASSAM,SIBSAGAR
2013-02-20,11.788499999999999,23.966,0.0223159932,0.822471801088807,ASSAM,SIBSAGAR
2013-06-03,22.9255,29.624000000000002,18.40853394,0.9305742282019029,ASSAM,SIBSAGAR
