Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,5.51799999999997,28.92,0.0,0.3727301443680297,UTTAR PRADESH,PRATAPGARH
2000-08-09,28.263,38.674,3.40547664,0.5947314641980334,UTTAR PRADESH,PRATAPGARH
2000-11-11,16.104,32.893,0.0,0.2575268289599973,UTTAR PRADESH,PRATAPGARH
2001-02-19,13.468,33.469,0.0,0.3122590739168753,UTTAR PRADESH,PRATAPGARH
2001-07-20,27.568,36.605,18.12801576,0.7474471222461223,UTTAR PRADESH,PRATAPGARH
2001-08-03,23.994,35.074,0.4780769688,0.6381343596083613,UTTAR PRADESH,PRATAPGARH
2002-05-11,26.333,47.691,0.0,0.10831832934306083,UTTAR PRADESH,PRATAPGARH
2003-05-25,29.28,45.232,0.0,0.15847382728086268,UTTAR PRADESH,PRATAPGARH
2003-09-16,26.186,30.977,12.90721596,0.9028593709379124,UTTAR PRADESH,PRATAPGARH
2006-06-20,30.394,46.502,0.0,0.16525611754223332,UTTAR PRADESH,PRATAPGARH
2006-11-22,17.43,31.94,0.0,0.3448491901006447,UTTAR PRADESH,PRATAPGARH
2007-10-20,18.171,33.472,0.0,0.5102797420964463,UTTAR PRADESH,PRATAPGARH
2007-12-13,14.29,24.047,3.7848489432,0.7691521444772483,UTTAR PRADESH,PRATAPGARH
2008-08-16,25.672,30.73,13.6808388264,0.9001635765896153,UTTAR PRADESH,PRATAPGARH
2008-10-07,23.651,35.401,0.03261564,0.7054602003933147,UTTAR PRADESH,PRATAPGARH
2009-05-28,29.166,48.112,0.0,0.23245006039852498,UTTAR PRADESH,PRATAPGARH
2009-09-10,24.888,29.964,4.2572031456,0.8470633982046948,UTTAR PRADESH,PRATAPGARH
2010-03-15,15.855,39.695,0.0,0.19887973885747998,UTTAR PRADESH,PRATAPGARH
2010-05-05,26.728,44.562,0.0,0.21533711008038234,UTTAR PRADESH,PRATAPGARH
2011-02-17,11.66,26.286,0.0600814764,0.6016810606989353,UTTAR PRADESH,PRATAPGARH
2011-03-30,21.474,39.279,0.0,0.31874406345572864,UTTAR PRADESH,PRATAPGARH
2011-05-24,29.827,43.897,0.33245136000000003,0.2711714471995963,UTTAR PRADESH,PRATAPGARH
2011-06-06,30.011,48.761,0.0,0.164323308030316,UTTAR PRADESH,PRATAPGARH
