Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.179000000000002,38.8825,0.34790041320000004,0.4667367893365655,UTTAR PRADESH,KHERI LAKHIMPUR
2001-10-29,17.2155,35.604,3.1376841300000002,0.4527632280622757,UTTAR PRADESH,KHERI LAKHIMPUR
2001-11-12,9.235500000000005,30.439500000000002,0.39825486,0.3031504602506034,UTTAR PRADESH,KHERI LAKHIMPUR
2001-12-19,6.906499999999995,25.73,0.11701584,0.4168069351448676,UTTAR PRADESH,KHERI LAKHIMPUR
2002-11-06,14.134,31.430999999999997,1.5970229399999998,0.45099406040531265,UTTAR PRADESH,KHERI LAKHIMPUR
2003-02-04,8.52799999999999,24.072499999999998,0.71697267,0.6197037966967508,UTTAR PRADESH,KHERI LAKHIMPUR
2003-08-07,27.2415,38.667,5.7952864019999994,0.6834381128154376,UTTAR PRADESH,KHERI LAKHIMPUR
2003-10-04,19.7065,33.259,5.354691882,0.7201085096128415,UTTAR PRADESH,KHERI LAKHIMPUR
2003-11-29,6.97450000000001,25.795,6.497384496,0.4892430586605309,UTTAR PRADESH,KHERI LAKHIMPUR
2005-04-20,21.2325,44.7825,1.2228012,0.19685222523574533,UTTAR PRADESH,KHERI LAKHIMPUR
2005-09-12,26.360999999999997,31.9495,4.680634303199999,0.6935760628374168,UTTAR PRADESH,KHERI LAKHIMPUR
2006-07-02,28.6425,39.7515,1.33566846,0.5627724531380088,UTTAR PRADESH,KHERI LAKHIMPUR
2006-07-18,28.019,33.1135,0.7040978856,0.6984518152314756,UTTAR PRADESH,KHERI LAKHIMPUR
2006-09-18,25.047,39.0055,5.6173324103999995,0.6328538581316782,UTTAR PRADESH,KHERI LAKHIMPUR
2006-12-15,9.522500000000012,24.7755,0.47264059799999997,0.40248000499794107,UTTAR PRADESH,KHERI LAKHIMPUR
2007-01-11,6.782500000000001,23.715,1.88856114,0.44443979697770963,UTTAR PRADESH,KHERI LAKHIMPUR
2007-11-21,8.319500000000005,27.61,2.84099748,0.4677066238940588,UTTAR PRADESH,KHERI LAKHIMPUR
2008-04-23,22.163,43.1905,0.175094556,0.2017409462815856,UTTAR PRADESH,KHERI LAKHIMPUR
2009-01-22,7.937999999999985,21.514499999999998,0.0,0.7727503674573546,UTTAR PRADESH,KHERI LAKHIMPUR
2010-12-18,7.083500000000015,21.2335,0.9155268,0.6847501026890256,UTTAR PRADESH,KHERI LAKHIMPUR
2011-03-18,18.069499999999998,38.1625,0.0,0.3777573389106827,UTTAR PRADESH,KHERI LAKHIMPUR
2011-08-17,25.046,27.2155,86.6832891372,0.9278000896639896,UTTAR PRADESH,KHERI LAKHIMPUR
2012-05-25,25.197,46.058,4.800796332,0.20271781787912238,UTTAR PRADESH,KHERI LAKHIMPUR
2012-09-16,22.9345,27.906,12.2609136468,0.9163058953372755,UTTAR PRADESH,KHERI LAKHIMPUR
2013-08-01,26.22,33.33,10.541725749000001,0.8015108015277851,UTTAR PRADESH,KHERI LAKHIMPUR
