Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,24.905,39.753,0.64888013664,0.5170272145278897,WEST BENGAL,BURDWAN
2000-06-13,27.183,43.238,5.767822908,0.6054565751526466,WEST BENGAL,BURDWAN
2001-01-05,8.68000000000001,24.116,0.9767543616,0.4895436381561895,WEST BENGAL,BURDWAN
2002-08-12,26.546,31.944,14.533539832799999,0.8249142682982633,WEST BENGAL,BURDWAN
2003-05-10,23.785,40.984,1.83471768,0.5710505369075944,WEST BENGAL,BURDWAN
2003-11-28,12.986,25.773,5.303993328,0.5686124328991295,WEST BENGAL,BURDWAN
2004-05-04,25.642,42.385,10.82702448,0.35537053073252894,WEST BENGAL,BURDWAN
2005-06-09,30.456,48.31,13.772392056000001,0.492453460536327,WEST BENGAL,BURDWAN
2007-07-26,25.9,29.213,13.782006864,0.8876585720365927,WEST BENGAL,BURDWAN
2007-08-26,26.224,32.832,5.826189918240001,0.8371567636384336,WEST BENGAL,BURDWAN
2008-04-25,27.202,46.394,5.6274041519999995,0.35273128359906863,WEST BENGAL,BURDWAN
2008-07-04,26.398,32.993,14.6265813576,0.7972072491658968,WEST BENGAL,BURDWAN
2009-03-29,21.388,40.19,0.17028811008,0.4783815996277914,WEST BENGAL,BURDWAN
2009-12-11,12.055,26.276,0.6358335768,0.5410257241020959,WEST BENGAL,BURDWAN
2010-07-11,28.29,35.727,32.34166844688,0.7667899018770761,WEST BENGAL,BURDWAN
2011-04-29,24.59,37.837,0.6032185156800001,0.5503407840760433,WEST BENGAL,BURDWAN
2011-08-16,25.448,29.547,34.46446321296,0.8936123412384692,WEST BENGAL,BURDWAN
2012-05-10,25.942,42.799,0.01544955048,0.5487549102711575,WEST BENGAL,BURDWAN
2012-06-06,29.125,48.666,1.0739126159999999,0.48392270263967563,WEST BENGAL,BURDWAN
2012-08-05,26.021,28.06,33.592759446239995,0.9121475905910469,WEST BENGAL,BURDWAN
2013-09-14,25.502,32.02,14.080352806079997,0.8549687131558844,WEST BENGAL,BURDWAN
