Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,23.272,23.691,62.147303537142854,0.9012594439368122,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-27,23.421,31.172,7.021439695542858,0.7579301428229257,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-21,12.576,28.901,0.0,0.7426825619376326,ANDHRA PRADESH,VISAKHAPATNAM
2005-02-26,17.126,35.958,0.0,0.5801950811677968,ANDHRA PRADESH,VISAKHAPATNAM
2006-04-24,22.687,38.42,0.0,0.5310949931703591,ANDHRA PRADESH,VISAKHAPATNAM
2006-05-24,26.566,37.149,3.800338042628571,0.5545283905026172,ANDHRA PRADESH,VISAKHAPATNAM
2007-02-13,16.326,30.217,3.1328199082285715,0.7916135053555358,ANDHRA PRADESH,VISAKHAPATNAM
2007-05-04,23.413,37.67,2.8731219870857143,0.6825006080630889,ANDHRA PRADESH,VISAKHAPATNAM
2007-06-15,24.986,31.253,8.104869047314287,0.7542890184252202,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-16,17.728,35.196,0.0,0.5543737973840415,ANDHRA PRADESH,VISAKHAPATNAM
2009-01-21,12.814,30.55,0.0,0.6552007259931445,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-04,17.102,37.857,0.0,0.5425437398011705,ANDHRA PRADESH,VISAKHAPATNAM
2009-08-23,23.218,30.149,19.001449168457146,0.855722912403092,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-14,17.801,27.761,0.0,0.6123870190995905,ANDHRA PRADESH,VISAKHAPATNAM
2011-01-19,11.087,28.216,0.0012261522857142857,0.6851698022501814,ANDHRA PRADESH,VISAKHAPATNAM
2011-09-27,22.891,35.366,0.4914421045714287,0.6449953034956509,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-17,14.669,28.804,0.0,0.669517261751506,ANDHRA PRADESH,VISAKHAPATNAM
