Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,4.539000000000015,25.93,17.327493,0.5544464857296947,UTTAR PRADESH,MATHURA
2002-02-02,5.147999999999994,26.820500000000003,3.46240881,0.42266297589476076,UTTAR PRADESH,MATHURA
2002-09-08,24.3385,36.073,0.173807145,0.689866850526743,UTTAR PRADESH,MATHURA
2003-04-12,24.4255,43.1295,0.32787315,0.25788204575407064,UTTAR PRADESH,MATHURA
2006-07-08,31.3185,36.525999999999996,0.30856136040000004,0.5242205139967728,UTTAR PRADESH,MATHURA
2006-12-02,9.645000000000005,27.347,1.12352373,0.39367206249534653,UTTAR PRADESH,MATHURA
2007-04-15,24.566000000000003,43.355,0.71904663,0.30685047300350826,UTTAR PRADESH,MATHURA
2007-07-14,28.8905,39.827,0.6960865842000001,0.6018132915061218,UTTAR PRADESH,MATHURA
2007-08-02,26.607,30.805,8.4629069082,0.7724822759348207,UTTAR PRADESH,MATHURA
2008-11-02,17.0925,34.5605,0.0,0.440886720626628,UTTAR PRADESH,MATHURA
2009-01-18,11.399000000000001,25.386000000000003,0.0,0.7247545315727832,UTTAR PRADESH,MATHURA
2012-11-13,11.585,29.070999999999998,0.022315977,0.5092867755931685,UTTAR PRADESH,MATHURA
2012-12-07,12.0625,27.8305,5.9347639782,0.36903596688599427,UTTAR PRADESH,MATHURA
2012-12-09,11.6135,27.604999999999997,0.6342890652,0.439835358387067,UTTAR PRADESH,MATHURA
2013-05-14,25.621499999999997,42.614000000000004,4.02288336,0.32374427683345647,UTTAR PRADESH,MATHURA
