Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,17.397,27.2285,0.0171661464,0.4363886286598216,MAHARASHTRA,CHANDRAPUR
2000-07-20,22.697499999999998,26.6605,28.325839219200002,0.8800456311784024,MAHARASHTRA,CHANDRAPUR
2001-12-07,11.4095,33.0,1.1999136588000001,0.5135471396870072,MAHARASHTRA,CHANDRAPUR
2002-04-26,27.567,46.6165,1.37100252,0.23458577208363762,MAHARASHTRA,CHANDRAPUR
2002-04-29,28.523,45.4555,1.072883364,0.2522024417871312,MAHARASHTRA,CHANDRAPUR
2002-05-23,31.787,42.6955,4.3375974,0.3214426032904657,MAHARASHTRA,CHANDRAPUR
2002-06-10,30.3595,43.875,5.827902992399999,0.42803811020696275,MAHARASHTRA,CHANDRAPUR
2002-11-26,14.0875,33.248999999999995,2.3949624000000003,0.48241744045229845,MAHARASHTRA,CHANDRAPUR
2002-12-12,13.4795,33.271,1.186752,0.5351580726028595,MAHARASHTRA,CHANDRAPUR
2004-01-26,14.7225,27.637999999999998,1.7795574684,0.723707872209444,MAHARASHTRA,CHANDRAPUR
2004-04-02,27.2305,43.0125,0.3104210496,0.404889086553134,MAHARASHTRA,CHANDRAPUR
2004-04-09,24.66,43.831,0.6752009999999999,0.26977162513697067,MAHARASHTRA,CHANDRAPUR
2004-05-19,30.2335,42.936,2.104568538,0.38185683995059566,MAHARASHTRA,CHANDRAPUR
2004-11-08,17.046,31.766,15.86636454,0.7352319172260735,MAHARASHTRA,CHANDRAPUR
2004-12-17,12.629,30.8035,1.8250471164000002,0.47145373626364667,MAHARASHTRA,CHANDRAPUR
2005-07-12,24.112000000000002,28.383499999999998,8.409977599200001,0.8778899974108528,MAHARASHTRA,CHANDRAPUR
2005-08-23,23.875999999999998,29.273,1.1358269832,0.8100202041620878,MAHARASHTRA,CHANDRAPUR
2005-12-24,14.5155,28.1495,0.0,0.6234564998374015,MAHARASHTRA,CHANDRAPUR
2006-11-24,16.8915,29.9795,0.588798372,0.6287073384439864,MAHARASHTRA,CHANDRAPUR
2006-12-10,12.650500000000001,31.8345,0.8468622,0.5882396516159175,MAHARASHTRA,CHANDRAPUR
2007-01-24,14.437999999999999,32.3545,0.0,0.35110791565716015,MAHARASHTRA,CHANDRAPUR
2007-12-07,14.712499999999999,28.3675,1.63578918,0.5287585296040028,MAHARASHTRA,CHANDRAPUR
2008-02-04,19.3235,32.7295,1.4483932403999997,0.5612451912660587,MAHARASHTRA,CHANDRAPUR
2008-02-17,15.129999999999999,36.571,0.0,0.307030506973259,MAHARASHTRA,CHANDRAPUR
2008-02-24,18.538,36.5185,0.0,0.44449620445749877,MAHARASHTRA,CHANDRAPUR
2009-04-18,30.584,44.8185,0.12416838000000001,0.24846639652726155,MAHARASHTRA,CHANDRAPUR
2009-11-01,14.602,34.116,5.3140651199999995,0.42329609105567917,MAHARASHTRA,CHANDRAPUR
2009-11-04,15.8935,33.7225,7.336658020800001,0.602561957477755,MAHARASHTRA,CHANDRAPUR
2010-02-27,18.7515,37.2455,0.0,0.30056382336575516,MAHARASHTRA,CHANDRAPUR
2010-05-11,28.094,48.1535,1.7103188999999999,0.22625483776312402,MAHARASHTRA,CHANDRAPUR
2010-06-07,31.737000000000002,42.553,5.37528954,0.34843256488821334,MAHARASHTRA,CHANDRAPUR
2010-09-25,22.935,33.4965,0.7192609416,0.7849031310724522,MAHARASHTRA,CHANDRAPUR
2010-12-10,15.9215,29.325499999999998,1.4179241196,0.7771248714679476,MAHARASHTRA,CHANDRAPUR
2011-11-16,12.339,31.3435,2.000999838,0.507763960015906,MAHARASHTRA,CHANDRAPUR
2012-07-31,21.948999999999998,25.4105,17.953491612000004,0.9136890005763459,MAHARASHTRA,CHANDRAPUR
