Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,27.141,28.276,13.323132282857143,0.780415651476521,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-02-13,27.474,28.013,0.2590861402285714,0.7490076353381162,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-04-13,28.348,29.771,2.4743771434285713,0.7859627742566396,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-04-25,29.725,30.618,3.3523015371428566,0.7571464340179672,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-04-03,29.671,30.44,0.0,0.7577548947173046,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-03-09,27.3,28.33,11.148425647200002,0.7771325136744813,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-02-19,27.316,27.939,0.0,0.7671101240014269,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-05-03,29.83,30.513,1.4381542748571428,0.7537124291153335,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-11-23,26.834,27.662,61.62495981325714,0.8266291373625956,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-12-20,25.585,26.687,3.6966050856000003,0.8272307191604604,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-06-08,29.117,30.789,1.6813006405714286,0.7367912036094632,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-07-24,28.597,29.694,6.732684218057143,0.7319807404854347,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-11-15,27.378,28.416,29.377386262285714,0.7785471055777309,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-05-27,28.858,30.98,13.692198559885714,0.7724756821008825,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-11-20,27.728,28.402,18.16312442297143,0.7893411787211241,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-19,25.793,26.942,1.595469998057143,0.7203928937651155,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-03-13,27.261,28.543,0.7229396674285714,0.7968391360828649,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-05-08,29.281,30.422,0.22365029314285717,0.7821126966204204,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-05-15,29.739,31.241,0.0,0.7551018666023678,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-08-11,28.555,29.921,0.4222873203428571,0.7501613943114215,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-03-20,27.958,29.213,2.2114896294857145,0.7344950411209081,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-09-09,27.515,29.182,4.044343989600001,0.7631416086668866,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-09-18,27.95,29.667,2.8858723909714286,0.7481035266784104,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-09-06,27.612,28.899,10.000011504342856,0.7864829933539971,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-12-29,25.245,25.76,0.06572175428571428,0.69244785594252,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
