Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,25.751,35.8985,0.3553389432,0.4927333579126195,UTTAR PRADESH,SIDDHARTHNAGAR
2000-05-16,29.113,37.924,12.79563606,0.501365615837455,UTTAR PRADESH,SIDDHARTHNAGAR
2000-06-20,27.3975,32.4985,6.009008227200001,0.7069446276533644,UTTAR PRADESH,SIDDHARTHNAGAR
2000-07-28,26.426000000000002,31.823,5.357550384,0.7633448197438035,UTTAR PRADESH,SIDDHARTHNAGAR
2002-01-29,18.999,23.204,2.271079458,0.8046461071166405,UTTAR PRADESH,SIDDHARTHNAGAR
2002-06-17,29.011499999999998,36.452,0.0,0.562274595286632,UTTAR PRADESH,SIDDHARTHNAGAR
2002-07-31,26.7875,32.211,1.16472177,0.721702128140892,UTTAR PRADESH,SIDDHARTHNAGAR
2003-02-22,18.8425,28.2555,0.0,0.6401984816202531,UTTAR PRADESH,SIDDHARTHNAGAR
2003-03-10,18.633000000000003,30.5685,0.0,0.456629724737117,UTTAR PRADESH,SIDDHARTHNAGAR
2003-04-22,25.061,35.6035,5.8038732,0.438120181502319,UTTAR PRADESH,SIDDHARTHNAGAR
2003-07-22,27.8595,33.3215,25.1951682456,0.7084914043243065,UTTAR PRADESH,SIDDHARTHNAGAR
2004-12-02,18.193499999999993,27.9605,7.2419607,0.6383538763536415,UTTAR PRADESH,SIDDHARTHNAGAR
2005-06-07,29.592,37.227999999999994,21.58254954,0.4934267276159945,UTTAR PRADESH,SIDDHARTHNAGAR
2006-02-04,18.2345,27.554000000000002,9.820747206,0.589016968218476,UTTAR PRADESH,SIDDHARTHNAGAR
2007-04-08,24.575499999999998,34.8705,6.36734952,0.48887025669968354,UTTAR PRADESH,SIDDHARTHNAGAR
2007-11-18,18.144,27.923000000000002,0.0,0.598790078177293,UTTAR PRADESH,SIDDHARTHNAGAR
2008-12-16,17.12950000000001,27.158,5.934332268,0.684316028619542,UTTAR PRADESH,SIDDHARTHNAGAR
2009-09-06,24.716,27.509999999999998,24.120132595199998,0.8666398647959845,UTTAR PRADESH,SIDDHARTHNAGAR
2010-03-11,20.8285,31.512,0.7621767,0.5687178344995281,UTTAR PRADESH,SIDDHARTHNAGAR
2010-04-08,24.0015,36.6545,0.76131828,0.456680445811931,UTTAR PRADESH,SIDDHARTHNAGAR
2011-08-23,26.427500000000002,30.348499999999998,3.4692755003999998,0.829069640607548,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-01,24.905,30.1325,0.048065104799999994,0.8066530344818105,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-28,21.1295,28.85,2.198982852,0.675515648584757,UTTAR PRADESH,SIDDHARTHNAGAR
2012-03-03,17.179499999999997,29.1425,0.0,0.554810996529456,UTTAR PRADESH,SIDDHARTHNAGAR
2013-03-16,21.3,32.599000000000004,1.359556956,0.5145452445157874,UTTAR PRADESH,SIDDHARTHNAGAR
2013-04-21,24.737000000000002,28.7285,0.9527196492,0.6283950589970385,UTTAR PRADESH,SIDDHARTHNAGAR
2013-11-08,19.555,27.842,5.98669254,0.6716356249224645,UTTAR PRADESH,SIDDHARTHNAGAR
2013-12-24,18.5865,25.796999999999997,0.0635146812,0.6259718299598835,UTTAR PRADESH,SIDDHARTHNAGAR
