Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.88,31.277,0.132751524,0.4654172903503173,UTTAR PRADESH,JALAUN
2002-02-13,9.26299999999998,24.61,0.0,0.616584846702322,UTTAR PRADESH,JALAUN
2002-04-13,21.495,43.134,0.0,0.08866865981863277,UTTAR PRADESH,JALAUN
2002-04-25,25.382,43.949,0.0,0.11597039246428732,UTTAR PRADESH,JALAUN
2003-04-03,23.09,41.535,0.0,0.12157906078488367,UTTAR PRADESH,JALAUN
2004-03-09,13.832,34.943,0.0,0.22058781816096565,UTTAR PRADESH,JALAUN
2005-02-19,8.50900000000001,30.492,0.0,0.34995668095573734,UTTAR PRADESH,JALAUN
2005-05-03,24.288,42.542,0.0,0.20161543982123634,UTTAR PRADESH,JALAUN
2005-11-23,11.715,30.95,0.0,0.29001422971527163,UTTAR PRADESH,JALAUN
2005-12-20,7.70699999999999,25.106,0.0,0.5163029714811443,UTTAR PRADESH,JALAUN
2006-06-08,31.75,42.694,0.0,0.21157020716232267,UTTAR PRADESH,JALAUN
2006-07-24,26.964,38.188,1.94549652,0.6158050791173619,UTTAR PRADESH,JALAUN
2006-11-15,15.464,32.666,0.0,0.3885205328193237,UTTAR PRADESH,JALAUN
2007-05-27,27.005,43.763,0.0,0.14373031715356632,UTTAR PRADESH,JALAUN
2007-11-20,12.05,28.292,0.0,0.36472017865703105,UTTAR PRADESH,JALAUN
2009-01-19,15.866,27.396,0.0,0.5814941833850877,UTTAR PRADESH,JALAUN
2009-03-13,14.389,36.906,0.0,0.14784356257492035,UTTAR PRADESH,JALAUN
2009-05-08,25.934,44.334,0.0,0.132628439454104,UTTAR PRADESH,JALAUN
2009-05-15,30.143,46.421,0.0194549568,0.19648115797589968,UTTAR PRADESH,JALAUN
2009-08-11,29.316,38.596,5.1698686248,0.5347100232189784,UTTAR PRADESH,JALAUN
2010-03-20,21.617,40.79,0.0,0.22585147510405398,UTTAR PRADESH,JALAUN
2011-09-09,24.652,28.586,13.6808387532,0.8944557703896473,UTTAR PRADESH,JALAUN
2011-09-18,24.194,30.094,13.8284672808,0.8669644559901103,UTTAR PRADESH,JALAUN
2012-09-06,24.144,29.021,13.613319772799999,0.8634798821635054,UTTAR PRADESH,JALAUN
2013-12-29,7.63999999999999,21.129,0.0,0.4785793522049473,UTTAR PRADESH,JALAUN
