Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,12.621,27.53,0.7553111256,0.501725298819382,WEST BENGAL,DINAJPUR NORTH
2002-01-12,10.527,27.736,0.09613035599999999,0.5359709767238486,WEST BENGAL,DINAJPUR NORTH
2002-04-06,23.005,36.559,0.133323588,0.5793491500675639,WEST BENGAL,DINAJPUR NORTH
2002-08-11,26.585,28.373,7.010649657600001,0.897015757617665,WEST BENGAL,DINAJPUR NORTH
2002-09-22,24.081,30.953,27.005763,0.8473299231927114,WEST BENGAL,DINAJPUR NORTH
2002-11-19,15.999,30.619,12.195968544000001,0.621400513791208,WEST BENGAL,DINAJPUR NORTH
2003-09-13,25.843,31.447,21.740342112000004,0.8468142864288396,WEST BENGAL,DINAJPUR NORTH
2003-09-29,24.4,29.636,15.5407932576,0.8867438830158957,WEST BENGAL,DINAJPUR NORTH
2003-11-24,14.91,28.422,1.82590416,0.607896203893259,WEST BENGAL,DINAJPUR NORTH
2004-09-08,25.704,33.322,13.968657386399999,0.8208311965418603,WEST BENGAL,DINAJPUR NORTH
2004-11-12,13.589,29.998,15.3891728976,0.6613911568864373,WEST BENGAL,DINAJPUR NORTH
2004-12-12,16.011,30.291,3.6280633200000003,0.6572269847449655,WEST BENGAL,DINAJPUR NORTH
2005-01-17,8.75900000000001,28.226,0.0,0.632984680610983,WEST BENGAL,DINAJPUR NORTH
2005-07-05,26.461,31.16,28.431704592,0.8280754370506959,WEST BENGAL,DINAJPUR NORTH
2006-05-04,27.092,43.698,4.21657578,0.4561599390312094,WEST BENGAL,DINAJPUR NORTH
2007-02-26,15.266,29.007,0.3971100744,0.553467280701646,WEST BENGAL,DINAJPUR NORTH
2007-02-28,15.567,34.189,0.09441384000000001,0.527959551590389,WEST BENGAL,DINAJPUR NORTH
2007-06-29,26.708,32.257,9.3206409552,0.8192343853950943,WEST BENGAL,DINAJPUR NORTH
2007-12-30,9.839,25.814,0.0,0.531466154223159,WEST BENGAL,DINAJPUR NORTH
2008-04-15,26.159,36.991,6.54916692,0.5576750726789573,WEST BENGAL,DINAJPUR NORTH
2008-05-30,27.903,43.444,14.8429883328,0.5717997547766054,WEST BENGAL,DINAJPUR NORTH
2008-09-01,25.91,34.829,5.896570176,0.8229758588327624,WEST BENGAL,DINAJPUR NORTH
2008-12-11,16.086,30.112,0.38909928,0.656611388251162,WEST BENGAL,DINAJPUR NORTH
2012-01-12,9.55099999999999,23.437,0.10185237600000001,0.5766555211602208,WEST BENGAL,DINAJPUR NORTH
2012-01-22,8.71699999999998,24.23,0.0057220488,0.6275495480966252,WEST BENGAL,DINAJPUR NORTH
2012-09-08,24.987,33.43,6.924821940000001,0.8158693906981607,WEST BENGAL,DINAJPUR NORTH
2012-09-27,23.191,32.466,0.2483366976,0.7082493739021052,WEST BENGAL,DINAJPUR NORTH
2013-01-10,6.988,21.698,0.8102423376,0.5054638557369493,WEST BENGAL,DINAJPUR NORTH
2013-03-07,18.638,35.079,2.297972484,0.385185291417727,WEST BENGAL,DINAJPUR NORTH
