Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.776499999999999,25.174,4.96616832,0.43073631679781077,UTTAR PRADESH,MATHURA
2002-03-20,15.3185,38.791,0.3570552,0.30360084038711277,UTTAR PRADESH,MATHURA
2002-04-28,23.725,45.7375,0.060081507,0.2370565287780147,UTTAR PRADESH,MATHURA
2002-10-18,20.353,37.318,6.25383963,0.505349854477694,UTTAR PRADESH,MATHURA
2003-09-21,26.0115,36.3085,4.5331479,0.6297016396006623,UTTAR PRADESH,MATHURA
2004-01-23,11.309000000000001,21.6985,2.7749057184,0.8045905772453655,UTTAR PRADESH,MATHURA
2004-09-06,25.479999999999997,40.7435,10.8535041,0.43798643382885255,UTTAR PRADESH,MATHURA
2005-04-23,28.38,41.105000000000004,0.0570774978,0.28885385699570854,UTTAR PRADESH,MATHURA
2006-07-22,27.4555,34.2085,0.1849650336,0.6382691212437107,UTTAR PRADESH,MATHURA
2006-12-16,11.46,27.375,2.9916279,0.423170750776701,UTTAR PRADESH,MATHURA
2007-01-08,2.817000000000005,21.9835,0.0,0.4479083497565626,UTTAR PRADESH,MATHURA
2007-12-21,9.412999999999986,27.086,3.43966437,0.3948041738723757,UTTAR PRADESH,MATHURA
2010-03-08,14.827,32.594,0.034332291,0.46265104674004554,UTTAR PRADESH,MATHURA
2010-05-28,31.204,47.311499999999995,13.7457846,0.3569556207230502,UTTAR PRADESH,MATHURA
2010-10-21,22.2285,35.329499999999996,0.4918095846,0.6749344245001242,UTTAR PRADESH,MATHURA
2010-12-06,9.4635,23.569499999999998,0.28495782,0.6757764233232295,UTTAR PRADESH,MATHURA
2011-01-04,1.012500000000016,16.2825,0.1085759046,0.7604649886115777,UTTAR PRADESH,MATHURA
2011-03-31,17.0215,36.382,0.0017166132,0.34723163179294253,UTTAR PRADESH,MATHURA
2012-05-11,29.108,43.635,0.024461748,0.3288113686104995,UTTAR PRADESH,MATHURA
2012-07-27,27.1335,33.4055,4.2014123946,0.7525021580836002,UTTAR PRADESH,MATHURA
2013-03-02,10.868500000000001,29.2835,1.11837285,0.48267604179115375,UTTAR PRADESH,MATHURA
2013-04-06,18.9215,38.3645,0.45318618,0.31018962068234424,UTTAR PRADESH,MATHURA
