Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.1265,28.9095,6.56433306,0.768375217701637,GUJARAT,PORBANDAR
2000-05-19,28.261499999999998,29.1455,21.79070352,0.8047425129416185,GUJARAT,PORBANDAR
2002-03-14,25.8995,27.229,3.2946114492,0.71524925114033,GUJARAT,PORBANDAR
2002-10-31,26.664499999999997,29.1785,2.03848056,0.713666983592338,GUJARAT,PORBANDAR
2003-06-09,29.3005,29.7025,5.7952885464,0.8216660686388879,GUJARAT,PORBANDAR
2005-02-05,24.4055,26.4065,0.065231316,0.706487352332024,GUJARAT,PORBANDAR
2005-02-08,24.7335,27.567999999999998,0.082397466,0.74277037612348,GUJARAT,PORBANDAR
2005-05-28,28.11,29.537,28.7961858,0.804737733210108,GUJARAT,PORBANDAR
2005-08-12,27.6085,27.988,7.8895539,0.8265354421872525,GUJARAT,PORBANDAR
2006-06-12,29.106499999999997,29.5325,0.0,0.780292098627607,GUJARAT,PORBANDAR
2008-03-06,24.6035,26.533,12.27721644,0.789826690637319,GUJARAT,PORBANDAR
2010-05-24,28.918,29.9615,35.2214874,0.802656404513338,GUJARAT,PORBANDAR
2010-10-15,27.985,28.8645,2.2685044896,0.772630398197276,GUJARAT,PORBANDAR
2010-10-16,27.85,29.021500000000003,0.71668656,0.7678995941336515,GUJARAT,PORBANDAR
2011-04-08,26.6755,27.8405,2.3139954,0.763895661343895,GUJARAT,PORBANDAR
2011-04-13,27.2785,28.6405,0.3828052746,0.744905638581829,GUJARAT,PORBANDAR
2011-12-09,26.067500000000003,28.1825,0.62141418,0.6717988761908025,GUJARAT,PORBANDAR
2012-02-29,24.9955,26.2875,1.7200457532,0.695381828189489,GUJARAT,PORBANDAR
2012-04-03,26.2665,27.459,0.924396624,0.7720154213858995,GUJARAT,PORBANDAR
2012-07-05,28.736,29.313,1.345824972,0.7918065360957336,GUJARAT,PORBANDAR
2012-11-27,26.365499999999997,27.622500000000002,26.1448632,0.655543390677885,GUJARAT,PORBANDAR
2013-02-15,25.3885,26.4195,0.1716612264,0.672944419583983,GUJARAT,PORBANDAR
