Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,6.80799999999999,24.393,1.352692752,0.38356828036986995,HARYANA,YAMUNANAGAR
2001-04-30,23.315,40.996,35.656338,0.3410726493825708,HARYANA,YAMUNANAGAR
2001-12-04,9.26900000000001,27.392,2.2602070199999997,0.45153024387779567,HARYANA,YAMUNANAGAR
2002-05-10,25.973,42.973,6.694795200000001,0.3245275872855273,HARYANA,YAMUNANAGAR
2003-03-30,17.081,29.269,1.636505532,0.5504546447034283,HARYANA,YAMUNANAGAR
2003-04-18,19.826,36.778,2.327729448,0.3232114036519059,HARYANA,YAMUNANAGAR
2003-08-21,23.614,32.169,8.1968329896,0.7528406673611906,HARYANA,YAMUNANAGAR
2004-01-27,5.44600000000003,21.378,0.19168865999999998,0.5768483985743721,HARYANA,YAMUNANAGAR
2004-07-23,27.197,37.501,0.15735612000000002,0.45311868601128463,HARYANA,YAMUNANAGAR
2005-05-13,21.402,37.55,7.48786824,0.34042194322005503,HARYANA,YAMUNANAGAR
2005-07-27,26.746,33.501,4.9152387624,0.6709816980350244,HARYANA,YAMUNANAGAR
2005-11-13,12.088,28.838,17.3486664,0.39340549353876203,HARYANA,YAMUNANAGAR
2008-05-16,26.933,39.135,9.460830808799999,0.38122921640092766,HARYANA,YAMUNANAGAR
2010-05-15,23.909,40.172,15.434646,0.38291866225317994,HARYANA,YAMUNANAGAR
2010-09-04,24.604,29.523,19.699861008000003,0.8707283298851047,HARYANA,YAMUNANAGAR
2010-09-27,17.61,28.143,4.0969836,0.7541259579722027,HARYANA,YAMUNANAGAR
2012-11-07,13.469,28.101,4.82425668,0.6025761637077346,HARYANA,YAMUNANAGAR
2013-01-13,9.91300000000001,23.336,0.0,0.645505400857092,HARYANA,YAMUNANAGAR
2013-06-04,27.487,42.1,0.0,0.509722825988637,HARYANA,YAMUNANAGAR
2013-07-22,24.37,26.642,19.385723496,0.858468651674782,HARYANA,YAMUNANAGAR
2013-07-27,25.006,32.809,2.338026324,0.764966757160344,HARYANA,YAMUNANAGAR
