Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.1115,35.3815,0.4068372132,0.556836869279726,BIHAR,NALANDA
2001-08-21,27.433,37.783500000000004,1.626492474,0.7164633399506445,BIHAR,NALANDA
2001-10-19,18.1655,32.116,0.0,0.7147430238437895,BIHAR,NALANDA
2002-01-18,15.553999999999998,29.485,0.0051498396,0.590504167260407,BIHAR,NALANDA
2002-03-23,18.8645,38.826499999999996,0.0,0.172626076562425,BIHAR,NALANDA
2002-06-15,31.107999999999997,44.287,0.09441378,0.397672852175237,BIHAR,NALANDA
2002-08-17,26.130499999999998,30.615000000000002,21.999262301999998,0.8690903190788795,BIHAR,NALANDA
2003-03-24,20.6425,39.5465,0.0,0.24542244201381652,BIHAR,NALANDA
2004-03-21,20.086,38.293499999999995,0.0,0.291267117280841,BIHAR,NALANDA
2005-03-18,23.22,39.0245,0.0,0.328931778052984,BIHAR,NALANDA
2006-04-21,23.6555,39.55,0.0,0.2870369881053295,BIHAR,NALANDA
2007-05-06,28.385,42.3545,4.725838116,0.3391733345602005,BIHAR,NALANDA
2008-03-11,17.0205,35.946,0.0,0.174650201406561,BIHAR,NALANDA
2008-06-13,28.756999999999998,39.7315,16.271782866,0.6292531606873071,BIHAR,NALANDA
2008-08-07,27.136000000000003,34.013000000000005,18.991335560400003,0.823763168559237,BIHAR,NALANDA
2010-01-23,7.62950000000001,25.6895,0.0,0.5850675171812335,BIHAR,NALANDA
2010-04-22,26.701,45.951499999999996,0.0,0.161311709756573,BIHAR,NALANDA
2010-05-12,29.026,46.939499999999995,0.0,0.136674001422819,BIHAR,NALANDA
2010-09-17,25.281,30.683,41.366951496,0.888940843659199,BIHAR,NALANDA
2011-02-04,9.878500000000006,26.076999999999998,0.0,0.6694285454197035,BIHAR,NALANDA
2012-08-25,25.2045,37.786,0.0034332264,0.5834861966170715,BIHAR,NALANDA
2012-09-29,20.291,33.324,0.0,0.5845743602749565,BIHAR,NALANDA
2013-06-27,26.6855,36.712500000000006,7.9951283459999996,0.6685127739812035,BIHAR,NALANDA
