Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.47800000000001,24.375,0.0,0.521580785231567,UTTAR PRADESH,BASTI
2001-06-08,29.265,46.29,7.9490661959999995,0.408132954319328,UTTAR PRADESH,BASTI
2001-12-24,7.34199999999998,24.566,0.1441956,0.6168445807877739,UTTAR PRADESH,BASTI
2002-02-20,11.81,30.563,0.125884884,0.4873139546322407,UTTAR PRADESH,BASTI
2003-01-09,3.63299999999998,20.802,0.016021728,0.6555966034941942,UTTAR PRADESH,BASTI
2003-06-17,34.658,46.153,23.1582636168,0.43731815394976437,UTTAR PRADESH,BASTI
2003-06-19,31.978,39.034,16.2872315088,0.534647507090899,UTTAR PRADESH,BASTI
2003-08-10,27.749,38.929,5.699158360799999,0.7070359800667774,UTTAR PRADESH,BASTI
2003-08-11,27.704,35.374,8.53843464,0.7685637400016266,UTTAR PRADESH,BASTI
2003-10-08,22.052,28.43,13.146971541600001,0.7681955304586546,UTTAR PRADESH,BASTI
2003-12-01,7.46600000000001,25.337,0.30298224479999997,0.5463193185625234,UTTAR PRADESH,BASTI
2004-04-20,26.351,42.906,0.28381344000000003,0.4731119705145273,UTTAR PRADESH,BASTI
2004-08-23,26.022,34.503,3.7565218488,0.7374342922933647,UTTAR PRADESH,BASTI
2004-11-04,13.492,29.884,1.6136174399999998,0.4412335544654553,UTTAR PRADESH,BASTI
2005-02-12,14.636,33.33,0.0,0.49547679368268066,UTTAR PRADESH,BASTI
2005-04-13,18.387,38.883,1.99012908,0.31409725958817064,UTTAR PRADESH,BASTI
2007-01-25,8.346,29.194,0.35591088,0.44728719566220004,UTTAR PRADESH,BASTI
2008-12-19,12.481,26.894,5.55610752,0.6443338890335243,UTTAR PRADESH,BASTI
2009-02-10,8.04199999999997,29.19,0.0,0.5486817319951293,UTTAR PRADESH,BASTI
2009-10-20,17.091,31.686,2.1125803199999997,0.6427899319983327,UTTAR PRADESH,BASTI
2010-10-01,23.9,34.531,3.6695481,0.7534685792249044,UTTAR PRADESH,BASTI
2010-11-13,18.439,29.836,2.493666936,0.7199881918654523,UTTAR PRADESH,BASTI
2011-06-14,29.971,41.291,4.4403097584,0.5477684844911413,UTTAR PRADESH,BASTI
2012-08-16,24.498,32.464,1.4282238671999998,0.7779455603891631,UTTAR PRADESH,BASTI
2013-03-23,19.826,39.022,0.0017166132,0.382026148323,UTTAR PRADESH,BASTI
2013-06-18,23.954,29.451,16.3564652604,0.7972213099842517,UTTAR PRADESH,BASTI
2013-11-12,12.09,27.031,1.971530052,0.534449453299739,UTTAR PRADESH,BASTI
