Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.411,41.004,0.0,0.25708987574285,MADHAYA PRADESH,REWA
2000-05-20,30.613,43.872,0.05149836,0.302825090044096,MADHAYA PRADESH,REWA
2002-04-21,29.004,44.097,0.0,0.10445205001175,MADHAYA PRADESH,REWA
2002-06-19,29.85,42.621,0.1750946184,0.322248928475854,MADHAYA PRADESH,REWA
2002-08-25,22.91,28.907,0.1407623544,0.810662351333474,MADHAYA PRADESH,REWA
2002-12-17,6.29300000000001,30.721,0.0,0.540025318966084,MADHAYA PRADESH,REWA
2003-11-21,10.885,28.883,0.0,0.454168021931428,MADHAYA PRADESH,REWA
2004-07-20,26.456,36.824,2.0942701632,0.583812759917082,MADHAYA PRADESH,REWA
2006-07-06,26.071,31.903,0.1038551256,0.68946745781948,MADHAYA PRADESH,REWA
2008-04-01,17.387,39.745,0.7656099984,0.373029741437496,MADHAYA PRADESH,REWA
2008-07-30,24.334,31.555,14.01787638,0.841051428689256,MADHAYA PRADESH,REWA
2009-05-16,23.916,44.451,0.422287308,0.23448655364422,MADHAYA PRADESH,REWA
2010-05-30,27.925,45.845,0.0,0.150359780891354,MADHAYA PRADESH,REWA
2010-07-07,27.936,35.253,0.8428575672,0.568982166893341,MADHAYA PRADESH,REWA
2011-11-01,10.507,29.865,0.0,0.504312960677947,MADHAYA PRADESH,REWA
2012-09-13,23.093,29.877,7.4398014,0.864703643694063,MADHAYA PRADESH,REWA
2013-05-11,26.039,43.262,0.0,0.125558577383179,MADHAYA PRADESH,REWA
