Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.719,35.5225,0.1253128404,0.2751076869799762,GUJARAT,SABARKANTHA
2001-05-28,27.439500000000002,41.013000000000005,8.13131388,0.5015313459217915,GUJARAT,SABARKANTHA
2001-08-15,25.162,32.421,12.6822002184,0.8430779000836194,GUJARAT,SABARKANTHA
2002-01-27,9.678499999999985,26.1705,0.0,0.30685257971930185,GUJARAT,SABARKANTHA
2002-07-05,27.55,40.4905,0.12073513079999999,0.5492788282716161,GUJARAT,SABARKANTHA
2002-10-02,21.966,39.873,1.15470912,0.31989252696094816,GUJARAT,SABARKANTHA
2003-02-01,15.8015,29.163,0.55046094,0.5884500768517799,GUJARAT,SABARKANTHA
2003-02-24,17.784,35.305,0.0,0.3402734833671705,GUJARAT,SABARKANTHA
2003-11-09,19.788,35.3765,1.54809924,0.3913168548039139,GUJARAT,SABARKANTHA
2004-06-24,27.658,35.632,2.6287079616000004,0.5781955510971782,GUJARAT,SABARKANTHA
2005-04-06,18.9965,42.920500000000004,0.909233586,0.21365215424270043,GUJARAT,SABARKANTHA
2005-05-16,25.006500000000003,43.864999999999995,1.134824706,0.36487138090331506,GUJARAT,SABARKANTHA
2005-07-10,26.6735,29.509,8.0509191552,0.7273208320124436,GUJARAT,SABARKANTHA
2005-09-21,25.488500000000002,35.057500000000005,2.4993894156,0.7397921872408819,GUJARAT,SABARKANTHA
2006-04-22,23.322499999999998,41.6155,0.6909365040000001,0.32182460641742994,GUJARAT,SABARKANTHA
2006-11-19,15.0225,32.6015,7.1665744332,0.42669064721416067,GUJARAT,SABARKANTHA
2006-12-27,17.3965,29.66,0.0,0.4704000127867139,GUJARAT,SABARKANTHA
2007-04-30,26.936,42.8365,0.8248327799999999,0.2652188302639528,GUJARAT,SABARKANTHA
2007-05-21,27.455,38.337,5.251693260000001,0.4995448716510236,GUJARAT,SABARKANTHA
2007-09-05,25.622500000000002,31.139,16.0935439308,0.8639026835575093,GUJARAT,SABARKANTHA
2007-10-16,17.5365,34.75,3.1024932599999997,0.3729694022750744,GUJARAT,SABARKANTHA
2009-04-29,25.6475,46.1065,0.7959358752,0.20357082460617892,GUJARAT,SABARKANTHA
2009-07-19,24.904,29.91,5.296612836,0.8385999083391007,GUJARAT,SABARKANTHA
2009-08-27,25.022,32.5205,7.9276081896,0.7428973388909569,GUJARAT,SABARKANTHA
2010-03-07,16.845,33.309,0.88119534,0.44328866120813365,GUJARAT,SABARKANTHA
2010-08-02,25.0165,29.97,15.423488798400001,0.8793442498701384,GUJARAT,SABARKANTHA
2010-09-12,23.836,27.3355,3.7227637224,0.908533613308084,GUJARAT,SABARKANTHA
2010-10-24,18.923,34.0305,1.46083782,0.5391582926154507,GUJARAT,SABARKANTHA
2011-03-24,15.246500000000001,37.59,0.9166723734000001,0.3691661639129067,GUJARAT,SABARKANTHA
2011-12-03,18.616,32.6225,0.40225968,0.36803838677509715,GUJARAT,SABARKANTHA
2012-09-07,24.494,26.186999999999998,56.01254024279999,0.9270674529649874,GUJARAT,SABARKANTHA
2013-03-21,16.756500000000003,37.1995,0.0074386596000000004,0.3334204462068205,GUJARAT,SABARKANTHA
2013-06-14,26.8705,39.302,0.4889489813999999,0.6457392023030785,GUJARAT,SABARKANTHA
