Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,19.3645,34.3615,0.835133202,0.6463884794056225,ASSAM,DARRANG
2001-01-23,7.573999999999986,15.318,3.4164899064,0.793040736914465,ASSAM,DARRANG
2002-03-10,16.633000000000003,35.735,0.0,0.39276178405138196,ASSAM,DARRANG
2002-09-25,21.746000000000002,26.9295,15.42163194,0.9057382418380355,ASSAM,DARRANG
2003-05-22,20.9135,26.389,2.5907986908,0.8275960105987574,ASSAM,DARRANG
2003-12-30,8.15899999999999,22.5645,0.0,0.806470891617047,ASSAM,DARRANG
2004-03-26,21.261,38.741,0.0,0.3801544220023245,ASSAM,DARRANG
2004-11-13,11.216,29.844,0.0,0.8043508547180955,ASSAM,DARRANG
2005-07-21,24.8285,36.308,0.0137329128,0.701008267673966,ASSAM,DARRANG
2006-05-12,21.792,38.818,0.080680842,0.574993962201679,ASSAM,DARRANG
2007-01-28,8.9795,31.326,0.0,0.5235782497061889,ASSAM,DARRANG
2007-04-04,19.8145,41.4775,0.0,0.321115163927248,ASSAM,DARRANG
2007-09-04,25.368,29.5045,17.0459747352,0.8952583436248315,ASSAM,DARRANG
2007-11-03,16.539,29.758,0.145912338,0.7946804945634015,ASSAM,DARRANG
2008-01-16,8.986499999999975,28.2765,0.0,0.6666205602186299,ASSAM,DARRANG
2008-12-26,10.428000000000004,27.138,0.0,0.7705873845147615,ASSAM,DARRANG
2009-05-29,23.718,40.813,0.33302286000000003,0.6248961530991946,ASSAM,DARRANG
2010-05-13,21.761,30.972,2.982618468,0.8658504195467185,ASSAM,DARRANG
2010-09-13,25.143,36.1875,0.0,0.7463245265466925,ASSAM,DARRANG
2011-05-10,21.298499999999997,37.9985,2.667617136,0.5745413455203835,ASSAM,DARRANG
2012-11-06,19.835500000000003,27.305999999999997,7.798578372,0.914641983019343,ASSAM,DARRANG
2012-11-16,14.810500000000001,28.581,0.0017166132,0.7137197608118719,ASSAM,DARRANG
2013-04-12,22.216,38.2665,0.0377655156,0.4908124011463245,ASSAM,DARRANG
2013-09-04,25.134999999999998,27.049,60.24112902,0.9750784064003011,ASSAM,DARRANG
2013-12-06,15.4905,28.2425,0.0,0.6840099055884075,ASSAM,DARRANG
