Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.018,26.913,0.0,0.4724354393793064,RAJASTHAN,AJMER
2000-05-26,29.008,42.227,0.0,0.282211268662644,RAJASTHAN,AJMER
2000-10-07,20.314,39.938,0.0,0.20840376495058396,RAJASTHAN,AJMER
2001-05-25,30.948,42.989,0.06008141088,0.24027950483445162,RAJASTHAN,AJMER
2001-08-24,23.871,36.537,0.89487092304,0.6157204506288793,RAJASTHAN,AJMER
2001-09-06,26.763,33.818,0.05458832352,0.4681481716021402,RAJASTHAN,AJMER
2002-05-31,29.823,41.093,0.0068664556799999995,0.231771408644589,RAJASTHAN,AJMER
2002-12-09,11.242,27.702,0.0,0.2916399826243584,RAJASTHAN,AJMER
2003-01-03,6.62599999999998,20.615,0.0,0.6474030303676004,RAJASTHAN,AJMER
2003-01-25,10.323,30.257,0.0,0.2564930223027162,RAJASTHAN,AJMER
2005-06-27,28.066,41.243,0.0422287344,0.4506021012634607,RAJASTHAN,AJMER
2005-09-19,22.517,34.042,0.7597730332800001,0.6582799339069142,RAJASTHAN,AJMER
2006-02-16,15.137,32.338,0.0,0.3262170562566118,RAJASTHAN,AJMER
2007-06-01,28.966,43.502,0.0,0.14173141117185678,RAJASTHAN,AJMER
2007-09-19,27.82,37.496,0.015449523840000002,0.4562827742889777,RAJASTHAN,AJMER
2008-06-26,28.978,37.936,0.7312773384,0.46721519632318087,RAJASTHAN,AJMER
2008-08-26,26.835,38.666,0.0,0.4074809901576226,RAJASTHAN,AJMER
2008-10-08,20.929,35.989,0.0,0.44569058045528304,RAJASTHAN,AJMER
2009-02-08,10.474,27.128,0.0,0.3161507938158448,RAJASTHAN,AJMER
2009-05-03,25.283,43.03,0.0,0.1250997525051206,RAJASTHAN,AJMER
2010-02-02,10.044,26.442,0.0,0.380257825214471,RAJASTHAN,AJMER
2010-03-19,20.815,38.794,0.0,0.20696613137038739,RAJASTHAN,AJMER
2010-05-04,28.414,42.641,0.0,0.145741633926187,RAJASTHAN,AJMER
2010-06-16,27.785,39.709,0.51017736096,0.36760190536196286,RAJASTHAN,AJMER
2010-07-24,25.897,35.426,7.766648275680001,0.6486238046668268,RAJASTHAN,AJMER
2011-05-02,26.896,39.2,0.0,0.24573599927466477,RAJASTHAN,AJMER
2011-09-17,22.908,28.918,9.15985150416,0.884327070300329,RAJASTHAN,AJMER
2012-06-12,28.979,41.737,0.43052642352000003,0.3420301158748072,RAJASTHAN,AJMER
2013-09-13,24.582,37.491,0.19226076048,0.4295521822142966,RAJASTHAN,AJMER
