Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,22.274,31.9075,1.05571734,0.551540065735419,GUJARAT,JUNAGADH
2000-03-30,24.166,33.260000000000005,0.0,0.5642997984207642,GUJARAT,JUNAGADH
2002-07-22,27.0805,28.7085,9.309911436,0.8005498888479554,GUJARAT,JUNAGADH
2002-10-10,26.7865,35.4065,9.967512600000001,0.5091227011829864,GUJARAT,JUNAGADH
2003-02-16,20.213,30.503999999999998,1.11179376,0.604940963736201,GUJARAT,JUNAGADH
2005-01-09,19.3345,28.244500000000002,0.0663756648,0.5803262683193261,GUJARAT,JUNAGADH
2006-02-05,23.195999999999998,31.574,0.002861022,0.47527510017551444,GUJARAT,JUNAGADH
2006-05-02,25.455,33.244,0.9641649,0.6893434907494211,GUJARAT,JUNAGADH
2006-06-11,28.396,32.329499999999996,3.47099232,0.7032237875361766,GUJARAT,JUNAGADH
2006-10-25,26.4515,33.6015,8.978756628000001,0.6112196745396862,GUJARAT,JUNAGADH
2007-01-09,20.352,29.021,3.19561998,0.48880340621637747,GUJARAT,JUNAGADH
2007-04-05,24.8515,36.528999999999996,0.42843845399999997,0.5149390081816484,GUJARAT,JUNAGADH
2008-03-24,23.5395,32.008,1.3498312200000002,0.646275086257998,GUJARAT,JUNAGADH
2008-05-06,27.198,30.979,7.674408,0.7408411875584081,GUJARAT,JUNAGADH
2008-08-02,26.57,28.5,28.42211808,0.8446491560894175,GUJARAT,JUNAGADH
2009-08-04,27.067500000000003,29.5425,0.69422658,0.7860915394298963,GUJARAT,JUNAGADH
2010-01-17,20.697499999999998,29.000999999999998,0.272941584,0.4813073216347106,GUJARAT,JUNAGADH
2010-07-15,27.07,29.785,18.932818092,0.8009903417521169,GUJARAT,JUNAGADH
2011-07-27,27.018,27.595,32.637982619999995,0.8640536621511391,GUJARAT,JUNAGADH
2012-01-01,18.1285,26.9325,0.0,0.38560824224653345,GUJARAT,JUNAGADH
2012-03-29,25.113500000000002,34.879999999999995,0.17738332320000003,0.44037387559687263,GUJARAT,JUNAGADH
2012-04-12,24.6585,30.8735,2.0007144599999998,0.712560959858293,GUJARAT,JUNAGADH
2013-01-07,16.428,27.803,1.3177863060000001,0.427392962636127,GUJARAT,JUNAGADH
2013-01-24,18.1515,28.796999999999997,0.9707454744,0.4218300698610149,GUJARAT,JUNAGADH
2013-03-12,21.436500000000002,30.1675,0.36735536760000015,0.6273511626805145,GUJARAT,JUNAGADH
