Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.102,34.318,12.590217732,0.7474029201154048,JHARKHAND,GIRIDIH
2000-09-24,22.552,31.018,6.248473632,0.845234380891427,JHARKHAND,GIRIDIH
2001-04-24,20.053,44.359,0.0,0.10457673251046168,JHARKHAND,GIRIDIH
2001-09-02,24.687,30.867,7.119370922400001,0.8638269329289724,JHARKHAND,GIRIDIH
2001-09-23,22.03,36.203,0.0011444088,0.7060982127041368,JHARKHAND,GIRIDIH
2001-10-02,23.366,29.563,16.073228052,0.8975674716986927,JHARKHAND,GIRIDIH
2001-11-20,14.241,28.356,0.0,0.555139785288291,JHARKHAND,GIRIDIH
2003-01-17,6.37799999999999,24.915,0.0,0.43645680018180527,JHARKHAND,GIRIDIH
2003-02-27,15.62,32.313,0.0,0.28530417351289,JHARKHAND,GIRIDIH
2003-12-02,8.62,23.737,0.0,0.5728188573851817,JHARKHAND,GIRIDIH
2004-03-16,18.718,37.922,0.0,0.195951768167158,JHARKHAND,GIRIDIH
2004-04-26,19.425,37.747,0.0972747504,0.41238620638982265,JHARKHAND,GIRIDIH
2004-07-22,24.94,31.538,1.2863161680000001,0.743279384041609,JHARKHAND,GIRIDIH
2006-07-19,24.247,32.294,4.089114876,0.7971647097515001,JHARKHAND,GIRIDIH
2006-11-29,11.397,27.647,0.0,0.42160577708122166,JHARKHAND,GIRIDIH
2007-05-02,24.931,38.355,1.7681118384,0.4504147791664767,JHARKHAND,GIRIDIH
2007-06-22,25.696,33.794,6.2948246496,0.7462084147573975,JHARKHAND,GIRIDIH
2008-06-29,25.277,31.164,14.5677584256,0.843350196483667,JHARKHAND,GIRIDIH
2008-07-08,24.659,29.808,16.957286544000002,0.846694874755976,JHARKHAND,GIRIDIH
2008-10-29,15.809,30.541,0.0,0.6560145606348456,JHARKHAND,GIRIDIH
2009-11-20,15.712,24.714,0.0,0.46324310551491304,JHARKHAND,GIRIDIH
2009-11-25,12.118,25.772,0.0,0.5508030479488296,JHARKHAND,GIRIDIH
2010-02-06,9.67899999999997,28.452,0.0,0.3676271627394147,JHARKHAND,GIRIDIH
2010-02-25,18.522,32.225,0.0,0.33832151806805566,JHARKHAND,GIRIDIH
2010-03-22,23.163,42.35,0.0,0.168548810352545,JHARKHAND,GIRIDIH
2011-10-19,20.091,28.069,8.1035618784,0.8779156155885383,JHARKHAND,GIRIDIH
2011-11-30,11.11,25.795,0.0,0.5986454965925193,JHARKHAND,GIRIDIH
2012-06-05,30.426,45.535,0.0,0.17911900057535265,JHARKHAND,GIRIDIH
2013-06-22,26.056,35.449,0.006866448,0.4834241778065693,JHARKHAND,GIRIDIH
2013-08-31,21.666,31.924,6.937979939999999,0.8613175866272663,JHARKHAND,GIRIDIH
