Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,20.738500000000002,31.6545,1.22351508,0.7457595484078915,UTTARAKHAND,GARWAL PAURI
2001-01-06,3.6450000000000147,20.322000000000003,0.0,0.328965813254949,UTTARAKHAND,GARWAL PAURI
2001-03-09,11.7865,29.48,0.0,0.1473291040381115,UTTARAKHAND,GARWAL PAURI
2001-11-14,9.89549999999999,28.305500000000002,0.0,0.278601740087131,UTTARAKHAND,GARWAL PAURI
2003-03-21,12.734,32.8305,0.0,0.19209414476717201,UTTARAKHAND,GARWAL PAURI
2003-03-29,20.0315,33.915,0.1871109468,0.258352581341738,UTTARAKHAND,GARWAL PAURI
2004-06-18,23.973,28.305,9.78641271,0.7615688874191564,UTTARAKHAND,GARWAL PAURI
2004-06-22,22.107999999999997,35.382,1.011085956,0.473594658664735,UTTARAKHAND,GARWAL PAURI
2005-09-24,19.6045,22.7055,51.404013539999994,0.9148329053040021,UTTARAKHAND,GARWAL PAURI
2005-10-09,17.545,29.003999999999998,1.75781187,0.7070331618121974,UTTARAKHAND,GARWAL PAURI
2006-06-22,26.823999999999998,38.939,0.518417514,0.275811816043746,UTTARAKHAND,GARWAL PAURI
2006-12-03,7.961000000000009,26.1415,0.0,0.161467907827629,UTTARAKHAND,GARWAL PAURI
2009-07-29,22.750500000000002,30.462,21.509164598399998,0.8545497656640699,UTTARAKHAND,GARWAL PAURI
2009-11-26,8.635,23.247,0.0,0.502095094139491,UTTARAKHAND,GARWAL PAURI
2010-03-17,14.225999999999999,32.961,0.0,0.3457824345883095,UTTARAKHAND,GARWAL PAURI
2010-08-04,22.857,31.213,8.3942474256,0.830234093116745,UTTARAKHAND,GARWAL PAURI
2011-02-26,8.06849999999999,17.8515,1.2677203962,0.47776569284440296,UTTARAKHAND,GARWAL PAURI
2011-05-23,22.0245,37.6425,0.0171661428,0.2360194412818405,UTTARAKHAND,GARWAL PAURI
2011-07-20,22.991500000000002,30.0295,30.049326799200003,0.8772606584672424,UTTARAKHAND,GARWAL PAURI
2011-12-17,3.63149999999999,19.819,0.0,0.3460613188728715,UTTARAKHAND,GARWAL PAURI
2012-11-24,9.15949999999999,23.701,0.0,0.27079556610216704,UTTARAKHAND,GARWAL PAURI
2013-04-19,18.5795,36.6075,0.0,0.10947417125405785,UTTARAKHAND,GARWAL PAURI
2013-05-07,22.034,39.551500000000004,0.0,0.156475799205428,UTTARAKHAND,GARWAL PAURI
2013-05-08,21.6885,40.5135,0.0017166132,0.14317666438968102,UTTARAKHAND,GARWAL PAURI
2013-07-03,23.868499999999997,32.458,13.712307487199999,0.7639216521201879,UTTARAKHAND,GARWAL PAURI
