Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.281,32.276,3.59802252,0.752224500483683,JHARKHAND,LATEHAR
2000-09-21,19.797,28.65,7.4792890296,0.882901925115323,JHARKHAND,LATEHAR
2000-10-05,20.253,32.384,1.29947688,0.712935873290027,JHARKHAND,LATEHAR
2001-06-15,22.714,30.783,21.1950282528,0.804953198927464,JHARKHAND,LATEHAR
2001-07-08,23.272,31.109,7.8277579344,0.808159439539494,JHARKHAND,LATEHAR
2002-03-29,18.481,33.808,0.0,0.352198187119814,JHARKHAND,LATEHAR
2002-12-08,10.245,26.306,0.0,0.537109370604724,JHARKHAND,LATEHAR
2003-04-10,15.728,37.812,0.0,0.107077009694295,JHARKHAND,LATEHAR
2003-07-25,22.655,29.638,7.7333416272,0.876503163678855,JHARKHAND,LATEHAR
2003-08-06,22.266,32.628,0.648880056,0.789082264694323,JHARKHAND,LATEHAR
2004-05-02,22.373,36.799,0.0,0.293368168204623,JHARKHAND,LATEHAR
2006-01-04,5.05399999999997,25.258,0.0,0.571384834273555,JHARKHAND,LATEHAR
2007-05-30,24.566,39.321,0.0,0.216931954181088,JHARKHAND,LATEHAR
2007-10-23,12.512,29.035,0.0,0.595362953649254,JHARKHAND,LATEHAR
2008-05-22,23.726,38.136,0.67462884,0.340378034674638,JHARKHAND,LATEHAR
2008-11-03,10.394,28.784,0.0,0.641391555709013,JHARKHAND,LATEHAR
2009-01-03,6.51400000000001,25.918,0.0,0.522331301242945,JHARKHAND,LATEHAR
2009-05-30,24.694,39.535,0.415420812,0.37235385357468,JHARKHAND,LATEHAR
2009-12-16,9.38499999999999,27.009,0.0,0.601840264468697,JHARKHAND,LATEHAR
2010-04-01,23.119,39.432,0.0,0.167303893151086,JHARKHAND,LATEHAR
2010-04-27,25.178,41.689,0.0,0.145595206348859,JHARKHAND,LATEHAR
2010-05-10,23.2,40.997,0.0,0.221948673302683,JHARKHAND,LATEHAR
2010-10-19,19.881,33.28,4.809951504,0.827323667808026,JHARKHAND,LATEHAR
2010-11-14,13.054,30.203,0.0,0.717611608887855,JHARKHAND,LATEHAR
2011-09-10,21.726,29.28,16.23401856,0.881329451606506,JHARKHAND,LATEHAR
2011-11-09,7.63900000000001,26.925,0.0,0.657460808348625,JHARKHAND,LATEHAR
2013-08-19,20.518,29.09,8.9229554064,0.870815743654775,JHARKHAND,LATEHAR
