Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,16.39750000000001,25.6355,24.3879135264,0.594220550205958,BIHAR,VAISHALI
2000-01-14,18.266,27.142,6.396103026,0.634021880647434,BIHAR,VAISHALI
2000-04-05,23.116,35.053,5.95622439,0.44444772228203205,BIHAR,VAISHALI
2000-06-23,27.122,31.755000000000003,7.390877939999999,0.740890048568354,BIHAR,VAISHALI
2001-12-31,16.55900000000001,25.665,3.5675518032,0.6003153192531635,BIHAR,VAISHALI
2002-01-15,17.859499999999997,27.3715,0.0,0.6480288246733474,BIHAR,VAISHALI
2002-07-23,26.1485,32.5755,10.737850176,0.7258658517009645,BIHAR,VAISHALI
2002-10-12,24.647,32.346000000000004,13.91058,0.6996085367419365,BIHAR,VAISHALI
2002-11-29,20.6175,29.1625,0.0,0.48746238458287094,BIHAR,VAISHALI
2003-07-23,27.792,32.3685,13.847072184,0.749347340002162,BIHAR,VAISHALI
2004-03-13,21.8545,32.892,1.26214011,0.541660858073912,BIHAR,VAISHALI
2005-04-25,27.924500000000002,35.9705,2.659462128,0.46475465174575303,BIHAR,VAISHALI
2005-12-13,17.332999999999995,26.0865,10.10742417,0.5353650572910195,BIHAR,VAISHALI
2006-05-01,27.9805,37.542500000000004,0.05578992,0.4685715765689195,BIHAR,VAISHALI
2006-05-05,27.186,37.078500000000005,6.560038818,0.47247603042492703,BIHAR,VAISHALI
2006-06-16,29.954,37.4835,11.34509886,0.5120993677966995,BIHAR,VAISHALI
2007-04-06,24.7385,35.355000000000004,8.6585984352,0.4674361590777545,BIHAR,VAISHALI
2008-02-23,20.2175,30.078,0.0,0.5470579418063635,BIHAR,VAISHALI
2010-01-16,17.30650000000001,25.725,0.063514782,0.7228599751286184,BIHAR,VAISHALI
2010-04-29,29.006500000000003,37.268,2.903653242,0.569838570298343,BIHAR,VAISHALI
2010-10-13,24.777,30.5595,0.0,0.7309204831615255,BIHAR,VAISHALI
2011-10-11,24.481,30.3375,4.468344228,0.7839835331676834,BIHAR,VAISHALI
2012-09-09,26.2715,30.137,1.87282575,0.6859176691139934,BIHAR,VAISHALI
2013-05-29,28.528,36.835,0.03862377,0.5450040276311285,BIHAR,VAISHALI
2013-11-10,21.547,28.1435,6.4956673332,0.7137393840439406,BIHAR,VAISHALI
