Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,11.947,31.062,0.0,0.277463116524376,UTTAR PRADESH,UNNAO
2001-05-03,27.239,46.489,0.0,0.189053445731578,UTTAR PRADESH,UNNAO
2001-06-03,29.937,42.672,0.65402964,0.2955406138261,UTTAR PRADESH,UNNAO
2001-06-20,27.469,41.107,0.0,0.466217338801068,UTTAR PRADESH,UNNAO
2001-07-10,28.988,34.682,13.219644672,0.626649786172825,UTTAR PRADESH,UNNAO
2002-08-28,26.649,37.377,9.939195612,0.601963410881193,UTTAR PRADESH,UNNAO
2003-10-15,15.176,32.228,0.0,0.473884793279798,UTTAR PRADESH,UNNAO
2004-02-14,8.60700000000003,26.717,0.0,0.577303113532768,UTTAR PRADESH,UNNAO
2004-04-11,25.381,42.616,0.0,0.142635717824464,UTTAR PRADESH,UNNAO
2004-05-18,31.137,46.552,0.0,0.128436915444671,UTTAR PRADESH,UNNAO
2004-06-11,29.066,35.501,4.856301756,0.445688200558846,UTTAR PRADESH,UNNAO
2004-06-14,28.895,32.43,9.63192096,0.598187237195993,UTTAR PRADESH,UNNAO
2005-03-15,15.933,35.17,0.0,0.378444971571054,UTTAR PRADESH,UNNAO
2005-04-02,15.481,37.259,0.0,0.112196434783551,UTTAR PRADESH,UNNAO
2006-03-22,18.714,34.272,0.0,0.219132948546625,UTTAR PRADESH,UNNAO
2006-05-11,29.399,47.261,0.0,0.243895366538034,UTTAR PRADESH,UNNAO
2006-06-04,28.244,33.887,3.841783236,0.632828245062639,UTTAR PRADESH,UNNAO
2006-06-19,27.45,44.186,0.0,0.167119786161832,UTTAR PRADESH,UNNAO
2006-09-15,26.196,34.338,0.0068664528,0.558080864119965,UTTAR PRADESH,UNNAO
2007-05-28,29.275,44.317,0.0,0.161806232328737,UTTAR PRADESH,UNNAO
2008-06-10,29.299,39.228,0.55618272,0.476233297641458,UTTAR PRADESH,UNNAO
2008-10-02,22.932,33.705,4.3739316,0.781738030519812,UTTAR PRADESH,UNNAO
2008-11-27,12.008,27.246,0.0,0.579998300504064,UTTAR PRADESH,UNNAO
2009-01-13,9.13299999999998,24.641,0.0,0.544226817984335,UTTAR PRADESH,UNNAO
2010-02-16,13.342,28.251,0.0,0.499429295913591,UTTAR PRADESH,UNNAO
2010-05-14,26.785,45.607,0.0,0.108327003240124,UTTAR PRADESH,UNNAO
2010-08-12,27.488,39.611,8.3496079656,0.631939674553308,UTTAR PRADESH,UNNAO
2011-03-01,8.97399999999999,28.386,0.0,0.364888327440448,UTTAR PRADESH,UNNAO
2011-07-04,24.811,33.456,2.478789396,0.695997067879632,UTTAR PRADESH,UNNAO
2011-08-13,24.765,30.675,14.9688684,0.893578509835735,UTTAR PRADESH,UNNAO
2011-10-05,21.437,34.629,1.20506292,0.726741042927482,UTTAR PRADESH,UNNAO
2013-06-09,31.924,44.575,0.008583066,0.238409993296506,UTTAR PRADESH,UNNAO
2013-11-15,10.994,26.861,0.0,0.356582273746076,UTTAR PRADESH,UNNAO
