Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.1075,35.927499999999995,2.5440205320000002,0.7986972493416985,ASSAM,DARRANG
2002-09-07,24.7815,37.698,0.0,0.653285196010208,ASSAM,DARRANG
2002-09-30,23.5385,31.197499999999998,2.1835321524,0.8848732959921505,ASSAM,DARRANG
2004-02-15,10.282500000000006,30.948999999999998,0.0,0.3836891038593135,ASSAM,DARRANG
2004-03-02,13.793500000000002,34.194,0.0,0.2966848967977655,ASSAM,DARRANG
2004-08-11,26.474,34.423,25.53376608,0.870345708370359,ASSAM,DARRANG
2004-11-20,15.131499999999999,28.488,0.0,0.7990983860292985,ASSAM,DARRANG
2004-12-11,12.2055,28.017,0.0,0.767008618369998,ASSAM,DARRANG
2005-09-22,23.756,34.1195,0.0,0.74329851854495,ASSAM,DARRANG
2005-10-14,17.647,35.815,0.0,0.7198047227500085,ASSAM,DARRANG
2005-12-28,6.4685000000000095,26.758499999999998,0.0,0.6774072478784909,ASSAM,DARRANG
2006-07-11,26.542,38.843,1.3037672556,0.691134294166074,ASSAM,DARRANG
2006-07-20,26.354,38.105999999999995,13.705441952400001,0.7739791542830226,ASSAM,DARRANG
2006-08-29,25.7795,37.9415,0.6523131312,0.6622310347866125,ASSAM,DARRANG
2006-10-12,21.996000000000002,36.0225,0.0,0.6724341071005445,ASSAM,DARRANG
2007-11-07,17.271,31.378500000000003,0.0,0.7435774588915189,ASSAM,DARRANG
2008-12-28,8.420500000000004,26.166,0.0,0.7730837486437321,ASSAM,DARRANG
2009-06-16,25.2805,37.217,3.1139372628,0.7820862779283275,ASSAM,DARRANG
2009-07-08,26.521,35.213499999999996,27.792830271600003,0.840738310811249,ASSAM,DARRANG
2010-07-16,26.5445,33.509,35.397414882,0.831857513442107,ASSAM,DARRANG
2012-01-11,10.462499999999999,23.7825,0.0463485708,0.662355201004824,ASSAM,DARRANG
2012-03-15,14.6615,32.8705,0.0,0.4334876375796115,ASSAM,DARRANG
2012-11-20,17.5875,29.302,0.0,0.6734087068499011,ASSAM,DARRANG
2013-09-01,24.3445,29.592,135.00403613999998,0.9436352839269591,ASSAM,DARRANG
2013-10-14,20.4745,33.969,0.0961304364,0.690179038917204,ASSAM,DARRANG
2013-10-27,18.949,28.23,0.7098198156,0.807869823884237,ASSAM,DARRANG
