Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.641,35.381,0.0,0.294626429726862,MADHAYA PRADESH,SAGAR
2001-12-11,10.603,30.979,0.0,0.38240196507109075,MADHAYA PRADESH,SAGAR
2002-05-25,31.601,44.602000000000004,0.0,0.13834697222662024,MADHAYA PRADESH,SAGAR
2003-03-15,15.707,39.040499999999994,0.0,0.197539464961169,MADHAYA PRADESH,SAGAR
2004-02-01,12.318000000000001,23.5445,0.0,0.587944290289502,MADHAYA PRADESH,SAGAR
2004-02-16,10.6045,29.589,0.0,0.3087944180614087,MADHAYA PRADESH,SAGAR
2004-05-08,28.731,42.783500000000004,0.0,0.24515462802543597,MADHAYA PRADESH,SAGAR
2004-05-30,28.288,44.947500000000005,0.0,0.11876429715380325,MADHAYA PRADESH,SAGAR
2004-06-23,26.747999999999998,37.807500000000005,0.0034332282,0.44383648750648125,MADHAYA PRADESH,SAGAR
2005-08-30,22.234499999999997,36.707499999999996,0.0,0.543944043528511,MADHAYA PRADESH,SAGAR
2006-07-21,22.4055,26.096,37.417033260000004,0.9278253637667381,MADHAYA PRADESH,SAGAR
2007-04-07,22.613500000000002,42.265,0.0,0.1255042608361305,MADHAYA PRADESH,SAGAR
2008-03-19,19.439500000000002,37.919,0.0,0.1514544642540025,MADHAYA PRADESH,SAGAR
2008-07-16,23.32,29.8545,5.137824436200001,0.8236575811507683,MADHAYA PRADESH,SAGAR
2010-03-14,15.023,36.682500000000005,0.0,0.1585229576237425,MADHAYA PRADESH,SAGAR
2010-04-23,25.6075,42.036,0.0,0.124497342129975,MADHAYA PRADESH,SAGAR
2010-07-02,25.958,35.829,1.1303900802,0.603629104000051,MADHAYA PRADESH,SAGAR
2011-01-27,7.684,27.1555,0.0,0.47153126094351877,MADHAYA PRADESH,SAGAR
2012-02-20,10.409500000000001,33.311499999999995,0.0,0.29624541954981776,MADHAYA PRADESH,SAGAR
2012-03-07,14.222999999999999,31.6875,0.0,0.18199524388125976,MADHAYA PRADESH,SAGAR
2012-12-05,9.057500000000005,29.746,0.0,0.3830725052692147,MADHAYA PRADESH,SAGAR
2013-10-11,20.4125,26.7735,7.945347168,0.9067130844384245,MADHAYA PRADESH,SAGAR
