Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,29.101,40.357,5.3186416344,0.560025792709913,HARYANA,SIRSA
2000-09-22,26.225,38.75,7.87582518,0.465824104446678,HARYANA,SIRSA
2001-10-08,19.362,40.105,2.10228036,0.36151153601535935,HARYANA,SIRSA
2002-09-29,22.23,40.234,0.253486668,0.38541390747984305,HARYANA,SIRSA
2002-12-10,7.84100000000001,25.093,5.28659778,0.3951056117856104,HARYANA,SIRSA
2003-02-17,16.988,28.059,3.2558441879999998,0.5096903979040047,HARYANA,SIRSA
2004-06-26,30.504,39.284,8.220863457599998,0.4821363812991937,HARYANA,SIRSA
2004-07-07,33.489,44.116,14.46190092,0.4257069244802513,HARYANA,SIRSA
2005-12-11,6.66500000000002,23.736,5.276869668,0.38196963658588734,HARYANA,SIRSA
2006-04-30,28.02,44.136,0.0,0.35205272782902464,HARYANA,SIRSA
2007-11-09,17.884,32.734,0.7753371480000001,0.442243189729022,HARYANA,SIRSA
2008-02-22,14.807,32.255,0.0,0.3396670549514423,HARYANA,SIRSA
2008-06-18,30.343,38.354,16.204834104000003,0.5965363971645467,HARYANA,SIRSA
2009-08-28,29.264,36.023,3.167154,0.5866319963517607,HARYANA,SIRSA
2010-01-26,10.355,26.541,0.0,0.5104947057967393,HARYANA,SIRSA
2010-07-04,32.524,40.019,2.695085052,0.5105506665275313,HARYANA,SIRSA
2011-04-04,16.507,34.762,2.70652668,0.36563348559010295,HARYANA,SIRSA
2012-12-24,8.35399999999999,23.118,0.452613996,0.5208795737736454,HARYANA,SIRSA
2013-09-22,24.755,35.423,1.6227719112,0.6866223426942164,HARYANA,SIRSA
