Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.632,36.445,8.23287942,0.673177733524149,UTTAR PRADESH,BALRAMPUR
2002-09-07,24.396,34.507,9.29374452,0.774782104296352,UTTAR PRADESH,BALRAMPUR
2002-09-30,22.349,34.965,0.0,0.566162392180644,UTTAR PRADESH,BALRAMPUR
2004-02-15,9.03100000000001,27.634,0.0,0.555367429823007,UTTAR PRADESH,BALRAMPUR
2004-03-02,14.846,33.768,0.0,0.152333405967759,UTTAR PRADESH,BALRAMPUR
2004-08-11,26.392,38.135,0.424003608,0.614735298706951,UTTAR PRADESH,BALRAMPUR
2004-11-20,11.184,30.74,0.0,0.384362220795928,UTTAR PRADESH,BALRAMPUR
2004-12-11,11.049,27.057,0.0,0.574562941927517,UTTAR PRADESH,BALRAMPUR
2005-09-22,24.739,32.074,2.683067148,0.819584816653643,UTTAR PRADESH,BALRAMPUR
2005-10-14,20.262,35.681,0.0,0.500043514063826,UTTAR PRADESH,BALRAMPUR
2005-12-28,8.916,25.256,0.0,0.454807290989377,UTTAR PRADESH,BALRAMPUR
2006-07-11,27.293,38.222,0.287532756,0.628418272544302,UTTAR PRADESH,BALRAMPUR
2006-07-20,26.904,36.104,16.36276644,0.790472550300523,UTTAR PRADESH,BALRAMPUR
2006-08-29,25.016,30.648,1.70974836,0.765706486951458,UTTAR PRADESH,BALRAMPUR
2006-10-12,21.181,37.776,0.0,0.468676062197647,UTTAR PRADESH,BALRAMPUR
2007-11-07,16.481,33.313,0.0,0.619615087142498,UTTAR PRADESH,BALRAMPUR
2008-12-28,8.62,25.516,0.0,0.563302399489809,UTTAR PRADESH,BALRAMPUR
2009-06-16,28.647,45.156,0.0,0.148058373390325,UTTAR PRADESH,BALRAMPUR
2009-07-08,26.765,35.804,6.44245272,0.741308603186688,UTTAR PRADESH,BALRAMPUR
2010-07-16,27.722,37.002,1.081466856,0.68995530029892,UTTAR PRADESH,BALRAMPUR
2012-01-11,7.42899999999997,20.637,0.0,0.554120501339911,UTTAR PRADESH,BALRAMPUR
2012-03-15,10.364,30.428,0.0,0.314348785077012,UTTAR PRADESH,BALRAMPUR
2012-11-20,10.306,28.873,0.0,0.617452344955998,UTTAR PRADESH,BALRAMPUR
2013-09-01,24.342,32.16,18.834682968,0.873833437713677,UTTAR PRADESH,BALRAMPUR
2013-10-14,20.641,22.361,14.680480464,0.936493421713177,UTTAR PRADESH,BALRAMPUR
2013-10-27,18.872,29.878,0.6832116,0.735374786334739,UTTAR PRADESH,BALRAMPUR
