Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,25.663,29.544,0.0,0.7026999733725099,KERALA,MALAPPURAM
2000-12-10,23.314,29.694,0.0,0.6247124391432136,KERALA,MALAPPURAM
2002-07-16,25.918,27.668,11.63452338864,0.8281470781554985,KERALA,MALAPPURAM
2002-08-04,25.897,26.765,29.165953780800002,0.8730970112814106,KERALA,MALAPPURAM
2002-09-21,26.844,29.121,0.0,0.7693510657804671,KERALA,MALAPPURAM
2003-09-08,26.108,28.183,6.6017529676799995,0.8201864581133054,KERALA,MALAPPURAM
2003-09-18,26.025,28.868,13.225135032,0.8010456280640057,KERALA,MALAPPURAM
2003-11-23,24.611,28.654,2.0118711427199996,0.787014528323165,KERALA,MALAPPURAM
2004-04-10,27.232,29.254,2.53303486704,0.8054434072058818,KERALA,MALAPPURAM
2004-10-05,26.092,28.45,10.406461795200002,0.8067853379610102,KERALA,MALAPPURAM
2004-12-24,23.861,29.271,0.01167297264,0.6486379981373702,KERALA,MALAPPURAM
2005-08-17,26.162,27.276,27.529338048479996,0.8797520616270548,KERALA,MALAPPURAM
2005-11-05,25.563,29.113,4.71776902416,0.8450119410027739,KERALA,MALAPPURAM
2006-06-23,26.741,27.468,81.991642896,0.8808070439668855,KERALA,MALAPPURAM
2007-02-07,25.478,30.002,0.01579284,0.6450827497865348,KERALA,MALAPPURAM
2007-02-20,25.283,30.145,0.6166077839999999,0.6653593556616897,KERALA,MALAPPURAM
2007-06-03,27.758,30.593,4.93972919712,0.7207349321763141,KERALA,MALAPPURAM
2007-08-28,25.939,27.518,25.953827875199995,0.8869499594313874,KERALA,MALAPPURAM
2008-07-12,26.063,28.607,19.7014066416,0.8101378811241154,KERALA,MALAPPURAM
2008-08-15,25.821,27.152,13.278004598879999,0.8406232591335963,KERALA,MALAPPURAM
2008-09-07,25.706,27.448,35.57785622256,0.8760992389065592,KERALA,MALAPPURAM
2009-01-27,26.736,30.13,0.04669193808,0.6554815416566069,KERALA,MALAPPURAM
2009-09-25,26.426,27.249,17.62755923088,0.8769376060247647,KERALA,MALAPPURAM
2010-04-20,28.606,30.943,7.5910362969600005,0.7802649317116868,KERALA,MALAPPURAM
2010-05-07,29.413,31.929,1.2431716560000001,0.7629543170290409,KERALA,MALAPPURAM
2010-08-15,25.986,27.575,23.8149261144,0.8765570492925262,KERALA,MALAPPURAM
2010-11-15,26.023,28.885,7.59910544208,0.8118348793318736,KERALA,MALAPPURAM
2011-05-08,27.548,29.726,0.07484439167999998,0.7468604752242418,KERALA,MALAPPURAM
2011-08-29,27.259,28.072,26.30057830128,0.8344465919761378,KERALA,MALAPPURAM
2012-02-01,24.794,28.129,0.0988769088,0.6540055386672874,KERALA,MALAPPURAM
2013-01-12,26.143,28.894,0.20633702256,0.6873630419422794,KERALA,MALAPPURAM
2013-01-23,25.133,28.093,0.12084953328,0.646933567007203,KERALA,MALAPPURAM
2013-10-29,26.04,28.005,6.8664528E-4,0.7713520420319367,KERALA,MALAPPURAM
2013-11-27,26.738,28.485,3.4929661248,0.7589468184115437,KERALA,MALAPPURAM
