Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,27.775,29.121,0.44239549885714285,0.7928247987978775,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-09-20,27.552,28.635,7.5983453496000015,0.7970231398825538,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-02-08,25.981,26.815,0.0,0.7329823317674353,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-07-02,28.85,30.563,6.054742635428572,0.7294359231075208,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-08-12,28.192,30.264,0.25418150022857144,0.7155658258464476,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-09-20,27.911,29.097,8.784649404,0.786671559943506,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-10-27,27.554,28.472,38.661338696914285,0.7726438659533212,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-01-08,26.645,26.835,9.492876082285715,0.8543773369912268,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-04-28,30.229,31.973,0.0,0.7342131211559261,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-05-26,28.42,29.918,3.1590596643428577,0.7186047781647467,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-08-25,28.084,30.095,1.6209732949714286,0.7581842286583768,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-12-21,27.314,28.124,2.234051132914286,0.7508976982862369,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-01-19,26.172,26.856,0.0,0.7424303779258009,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-02-06,26.055,26.961,0.0,0.7070043184787854,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-08-22,28.11,29.466,2.310071835085714,0.7599153373915405,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-10-10,27.989,29.201,0.3016333851428571,0.7869044773084238,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-10-24,28.308,29.378,3.9050511315428578,0.7573518407343364,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-23,25.652,26.441,0.012261526971428571,0.6586704227207928,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-03-09,27.364,28.81,13.661303598514285,0.7859513740745921,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-03,26.117,27.013,7.4285223263999995,0.7288175493617778,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-05-29,29.34,31.076,0.4085543057142857,0.7633511119321443,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-01-02,26.084,27.034,0.15008105314285713,0.7774869780790764,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-11-28,26.204,27.49,0.0058855356,0.6526703576612716,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
